# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420868
# Directory: test_vana_1/14
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.2
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:22 2022 (1641375862)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35332 0 19.8661
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00626375; dX=0.988429; Y0=0.00214704; dY=0.921339;
# signal: Min=0; Max=2.99422e+06; Mean=168436;
# values: 6.73743e+09 5.59632e+07 17208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71218.37123 244602.2271 19.8931651 34.73604949 0 0 0 0 0 1022231.296 0 0 289387.8919 0 0 0 0 0 0 0 401790.3411 0 0 0 41775.52792 0 43066.65876 399462.4406 1559846.056 629579.3355 443999.1094 471090.9499 0 505535.4657 0 0 0 0 526957.4419 515776.516 526220.1722 0 939667.5555 527098.3791 1560904.995 905693.1605 0 567928.0448 1167616.952 969103.0621 810058.5733 868848.1405 419511.7204 512425.5301 449940.7508 535098.3161 506222.5774 0 470483.2162 0 251755.2181 998655.1299 860339.4027 96576.49446 426975.4238 2289726.615 546887.6512 813713.0562 0 3771.414425 0 391661.1585 31576.52659 11.25979655 47.44406662 887891.8368 0 1016750.285 0 1371954.8 0 448907.1769 0 541360.0023 0 900552.7496 502203.277 468608.6774 1399954.522 0 0 291427.5091 959043.8805 838107.8681 0 442342.6592 0 937843.429 1183622.17 1029475.879 0 432541.9898 0 878484.4347 378224.4066 539389.9109 0 51887.5667 435538.7904 833130.2017 0 329539.4827 822719.0872 466330.1574 848871.0331 546568.3698 0 0 1727447.509 0 949824.9726 0 0 0 0 0 0 461703.5817 0 1474537.034 81124.71757 0 0 0 0 0 500723.1022 0 0 361833.3418 0 0 0 509166.5528 0 0 212548.122 0 886172.6725 1582.547436 490269.3228 0 907077.4044 0 0 451548.8071 0 0 988816.1961 0 0 0 0 0 0 0 290139.7467 0 302683.0352 461433.1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329569.114 0 0 0 454219.5925 0 0 0 546687.7183 0 1007487.406 0 499176.6153 384860.2554 0 0 318427.3603 0 528237.2238 0 0 513434.0656 483973.6922 0 504453.5744 231692.7977 0 0 0 0 527341.7821 0 0 400441.2614 0 0 0 772007.9603 952977.4328 0 0 980321.475 507043.2873 0 571661.0088 379022.1817 1591155.376 1391660.79 470792.7941 1391371.427 0 0 672039.9779 621632.6219 1466576.032 892579.7388 1567320.031 960147.1972 1127774.16 452344.9132 0 453971.6889 471326.8403 13683.31443 265633.4209 70445.26763 2398265.56 740412.2538 1357.082097 909743.5794 941169.4613 509214.5577 565560.616 16.11779406 458017.6609 854933.2719 1214514.955 547930.5966 368218.8213 521305.4939 310767.0938 0 486977.0499 0 1413239.586 400419.9317 1000243.911 3007.964227 0 996982.6988 0 508445.3321 1494513.481 255757.7315 568531.7646 323387.8178 0 0 419908.1407 203623.9647 1523686.839 0 507763.719 0 348956.5852 1844659.289 484542.96 458888.8488 439629.919 0 0.05088236876 1553856.47 391852.2531 0 0 484442.8339 464871.4913 699528.6662 328487.5104 0 0 473714.1548 0 0 1247821.709 482696.4991 428042.8951 988459.1035 365722.8034 1051901.662 360404.4831 20199.50315 0 0 1006303.855 0 485762.785 416880.1791 260868.2814 410302.5152 0 0 469748.2346 0 0 497505.0155 0 535968.9831 453575.7998 0 795186.6741 324506.0174 1019123.557 0 0 0 0 372205.7564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297368.1692 0 
0 0 0 0 0 0 0 0 0.524552027 0 26574.72573 0 0 441961.7603 0 0 0 0 0 0 0.3153557219 0 0 0 250636.9786 527571.69 0 520647.6851 0 583445.6086 460114.0657 527187.0033 972376.5665 576360.4548 0 0 0 483235.3279 520163.6778 0 1012297.654 0 945416.3978 478073.9523 0 384909.8248 0 507902.6437 0 1093874.1 942280.5934 510712.7559 1083968.041 536213.1051 374100.3224 446255.1424 0 482632.5048 0 529913.1967 0 525888.524 1050900.266 437451.2254 844481.9754 0 0 1494411.085 390149.5807 0 535262.3962 1323843.003 49.61246721 1407611.683 719753.8989 468131.6986 415962.1266 0 448304.4042 917808.1179 1525701.37 3772.157881 0 1012510.706 20498.98269 936263.8416 828510.5352 1184379.386 490377.4689 983049.4994 0 736477.5586 2.099857417e-06 828479.7955 1405108.873 542860.9843 798057.071 0 466420.2022 0 886659.6484 531258.3081 0 993295.2877 0 472076.1545 308360.4171 852973.7984 1035463.343 377117.9707 354315.6186 505234.8547 878755.7921 0 518756.6527 0 0 0 1012550.544 0 18.71596115 0 537954.4184 515085.7893 272610.4317 0 315555.3922 482438.4685 836605.448 461717.4081 0 0 265.757797 0 0 3149.624262 398087.6149 1423491.836 0 530919.3586 0 0 0 0 0 425814.8476 0 992121.2141 0 1864729.19 440291.9934 802784.4205 639675.9026 530310.3976 0 543014.018 0 93.76931772 0 545987.324 0 780986.3497 486310.7728 0 0 0 0 0 0 0 0 0 1252953.797 426964.9736 551597.7121 0 453997.5568 0 0 0 0 385147.8923 0 0 0 0 0 0 0 0 0 375431.7913 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44407.5945 0 0 0 0 0 0 0 0 0 0 0 0 142417.9857 500836.2666 0 551682.1539 0 0 235264.9806 0 0 0 0 0 0 0 0 468639.1165 508185.7358 74987.68118 0 569253.4044 480327.0159 0 0 78846.00028 835088.9362 0 0 0 0 0 0 0 533833.9036 424761.2265 436116.9224 490050.3574 0 1063673.048 1033846.099 0 0 1056381.494 354654.9348 424841.7463 462595.6361 1157802.827 637388.2756 0 429309.6636 500865.8136 0 0 979419.1411 0 0 0 310833.7071 546442.5798 1114664.189 397609.9877 491.9509185 484095.5134 373654.6208 0 414393.9438 806204.7107 417572.918 1218512.213 929409.1007 490015.7874 0 0 0 738871.5944 0 387814.8876 506563.641 538142.1331 477094.3004 507727.9042 1012638.221 2300663.246 1478796.52 0 444171.9016 176.6867739 512231.212 357287.7044 413738.6478 472489.9449 815638.5008 415224.7204 951829.5723 64645.52195 2341812.288 508975.808 425284.8168 0 698993.3001 21870.91853 214574.906 0 0 1589771.278 0 590734.0301 518737.4921 353060.5074 530489.729 0 0 258816.4521 556963.7287 0 313.4939903 1489862.966 0 704092.6044 1872735.691 0 953992.0705 0 526807.3017 548657.6608 555.3318218 0 475127.7144 0 2027355.995 1232539.024 249292.3804 342878.9633 297462.297 545822.4599 0 471846.294 1384596.935 440235.8646 0 511329.9241 0 875206.1389 508894.3747 0 0 485842.9024 538900.7332 457431.8795 0 0 0 8558.539579 517638.7788 0 0 0 0 0 0 0 0 0 0 0 0 0 299369.359 12126.61711 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 264589.3172 0 3428.99126 0 0 0 0 0 0 0 0 0 0 0.1124985052 0 0 0 0 0 0 5778.564248 820803.4842 480578.1522 0 0 494839.7367 537321.7947 0 0 507536.7481 0 0 0 0 441740.4779 0 0 0 16596.56799 16.66961078 1533249.057 0 1945592.033 0 0 0 572096.5156 1012689.877 526700.4626 461181.3277 518976.1507 980243.8265 518250.4362 966844.7616 926471.3277 0 1059370.445 0 0 217655.8511 525308.3028 931002.7163 1766467.63 766172.7135 1265508.963 0 6115.723254 1242017.329 536330.1589 0 1254547.582 482825.9267 519706.674 495614.4646 911844.7375 515196.506 479442.1077 893722.5206 9689.053177 1870621.406 0 0 936209.5254 467051.2208 507612.8737 364942.7779 868719.905 490242.8845 514643.2044 816.219452 765492.7236 6120.921775 941116.927 854308.4545 311359.4241 1229592.478 0 1884825.046 0 0 0 520341.488 385894.1449 0 467879.2252 2198786.278 0 1539379.685 471095.9333 6271.53642 392682.1893 0 679363.4169 0 1049908.787 0 0 678969.3453 460923.2981 549371.6346 395804.4889 484580.5849 361818.846 752248.4041 0 552675.4919 0 0 202641.5173 1539100.57 0 921590.5978 855096.8525 523824.0265 337479.5297 0 0 515351.9353 906878.5142 0 0 0 866472.9461 824222.6118 426542.1967 1031516.964 0 0 0 0 0 381769.3363 0 889218.4475 0 0 0 0 0 0 0 0 391196.5631 0 0 0 0 0 240355.2941 0 512666.9474 0 461739.5902 0 477812.5526 0 0 0 0 201428.4764 0 0 0 0 0 408452.7955 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449109.7445 0 0 0 0 0 546894.1201 0 0 0 441086.0377 348487.4474 0 0 0 513897.9161 0 0 0 0 0 0 0 137.1142341 0 631155.6467 0 44535.75263 0 566597.4151 0 548153.2009 937264.8218 529114.3299 960292.5659 360.1662624 1027089.177 573949.7531 526325.127 558121.681 0 419463.1757 0 0 0 546754.5414 461084.2323 0 0 511898.62 1568101.581 0 525619.2807 434812.6892 0 631033.4145 511622.3866 1025828.038 1024642.475 1009559.947 883059.161 598261.4518 1072139.262 528928.009 388750.8949 1433685.806 422178.2869 0 0 976395.9375 0 1531516.284 480535.1809 1066664.882 1581217.201 1508056.257 0 551357.7472 414957.0598 785438.6449 536220.319 523477.2098 1330090.46 515861.2562 1041811.28 282356.2695 740518.4727 0 897180.2265 223856.2472 0 490608.3821 0 520862.6202 818347.5096 1329923.655 1066721.744 506047.9142 949468.7938 884915.4162 475902.6415 0 960240.3333 0 0 1215000.597 0 418360.2002 93602.01925 514153.1483 518215.951 936846.064 392136.5783 469492.1917 0 0 506122.7795 0 553732.3587 511223.3226 832558.9013 0 1346470.556 827038.4761 0 343009.5393 2845.425036 281339.7065 0 381165.7906 497960.2247 0 0 1438621.511 902707.7943 514267.6663 517407.4932 539484.5577 1110424.121 0 0 520634.0874 726719.5467 476448.9082 0 0 0 0 0 0 422098.3381 946292.1132 0 0 523739.6068 0 0 0 387417.9912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411676.7437 0 0 0 21008.53853 0 0 0 519636.0973 0.2538399207 0 0 536548.3231 0 489050.4189 1074105.681 385545.8152 526636.4522 561026.0056 0 572175.0898 500441.6971 1100577.125 915928.7901 0 0 0 0 955170.7947 0 1423173.65 478599.6594 0 464169.3103 394086.3343 0 0 509477.2729 5.633942204e-06 0 0 1341525.455 501167.1053 556861.4378 506484.816 0 266402.6511 80.69812549 0 0 1108950.998 0 379.7919129 0 1486968.768 1565569.463 517916.6951 908875.2902 500726.0895 0 2811970.373 0 1460256.981 647125.3982 397145.9707 1977514.429 0 0 385937.3859 2071381.179 898465.8021 186900.3761 539267.1626 753.1726543 208593.0953 0 1975975.786 0 318329.4006 0 0.4114543083 0 511384.5476 549235.4135 1419081.834 227757.8904 438577.7121 0 983032.6936 1358114.963 2920377.082 477769.1809 512331.9466 453161.5331 0 0 374686.4555 377164.5431 1373324.784 927893.9808 0 1066971.814 485039.3246 0 800735.6677 558952.5551 510429.9485 0 0 562956.3384 473628.3529 1010434.547 749336.7997 0 502415.9992 503663.3561 0 195207.9783 2561793.8 541859.0236 885802.948 0 855455.3632 0 0 462578.9383 0 505897.8455 53083.9219 548880.1997 1769157.43 905210.841 1134000.015 1322055.171 768807.6866 0 520885.1899 0 0 0 0 835953.7211 0 527302.234 0 382298.8783 539742.9012 262242.7509 0 0 1397510.509 0 479350.7591 491531.0873 0 0 0 409404.4077 0 0 0 3676.11099 0 396997.0885 0 374240.3333 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.877232597 0 0 0 0 1583.369308 0 0 0 0 0 0 441982.7429 0 0 0 0 33281.78846 0 0 0 0 0 315865.384 0 545494.5163 0 0 553756.6922 461777.3801 0 635539.6886 407376.6479 0 0 0 0 1467483.824 1048928.94 0 29965.97811 898958.0555 468247.1286 2001370.783 540251.21 506168.6214 843993.9632 0 550740.5938 544600.8593 0 0 234239.7828 537541.6789 562313.6412 0 792.4080728 325416.4093 522939.7544 375962.0541 0 514887.6718 705905.7339 704.4356092 1339367.512 468644.713 0 430935.3072 0 869307.9257 447371.6794 1147236.658 1103832.424 765863.2458 542154.2712 855453.2258 447597.6853 0 563471.8935 612208.5802 0 18.83794124 511075.557 617762.811 920835.1862 454958.3989 981055.1416 436606.2909 464866.4979 522799.6531 544364.6395 462328.6739 0 900403.6111 423621.3506 0 567395.2948 518141.245 0 0 1989754.26 493963.1871 112064.9479 0 715751.8325 0 477952.4531 637941.9884 2178.17561 544836.151 302177.1011 909581.8831 558742.9115 448247.6829 0 0 501633.7072 716160.3225 419685.0756 0 2322552.069 889313.1497 0 97562.63606 1052051.13 0 501096.7128 1020698.456 0 16029.03483 0 464440.7516 0 548208.7966 21143.49985 663987.782 1297980.303 410502.9253 0 0 394893.3451 228214.7464 0 0 490669.7004 0 0 470270.1126 0 518389.0668 528428.9579 368935.3919 0 0 0 0 0 0 0 0 538227.968 0 0 0 0 33632.69388 0 383289.3203 0 0 500262.2424 414900.016 0 376834.2073 0 0 0 0 0 0 0 0 0 0 0 401147.3523 0 0 191986.5441 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794932.7611 0 0 0 0 20.23274492 0 944236.3658 496088.8976 0 804556.8435 530863.0741 0 0 0 515846.3056 0 0 0 543181.2112 0 0 0 0 0 0 560320.2677 1099164.476 0 927641.5602 0 0 225516.4125 537940.5966 456399.6458 506538.7636 489338.2635 62313.85847 479075.143 0 532964.8961 0 1024393.13 290629.2961 893062.7556 0 0 507876.2453 0 1023883.074 808530.8017 1226421.683 1050558.85 0 445699.7499 1.879470443 842676.4392 0 0 0 1941486.601 0 0 1068770.307 575666.9928 516444.4132 14077.83971 550775.4793 534402.6743 566609.4942 684513.5667 1928797.775 0 0 0 979709.6922 0 1341420.108 562620.2882 0 1352098.058 0 2324.445784 303343.0561 4130.847117 0 0 856126.3368 845690.9141 516739.5143 0 602675.8588 445319.2574 382004.2012 0 478485.8464 257619.4695 530790.2726 0 466620.0119 0 0 1590642.697 2.478112971 0 0 0 285123.7884 468594.8989 0 1367383.03 498037.3373 501670.4712 967020.8038 443654.794 534892.0146 0 462572.0949 0 558656.4143 283848.3342 0 0 528353.6617 0 235839.319 791960.5555 0 0 0 385307.5426 0 0 0 1078712.619 485325.8292 528883.995 329604.1972 838741.0725 462705.3819 0 140303.6759 423313.5594 477423.543 0 0 485669.4132 932709.1192 1077340.196 0 558305.059 0 924184.1969 763217.2908 0 0 0 546232.0014 0 0 1203905.9 0 0 0 0 0 0 0 0 0 478067.653 0 0 0 0 376001.44 1702.699895 0 0 0 0 0 
0 0 0 0 0 0 0 0.6237229196 0 329925.7794 0 0 373131.8449 0 0 0 0 0 0 0 0 363461.6873 0 0 0 0 0 469315.3976 0 0 513115.0551 0 0 0 0 0 0 873336.3336 0 560565.4596 0 1086795.676 0 0 1154257.687 514078.2314 0 0 432483.5991 440365.5188 0 0 888657.9514 994080.3059 0 557666.6816 545213.8664 0 951713.7998 875260.4049 405413.2326 0 483741.8357 0 0 1620692.494 0 473023.0111 0 0 0.0109034806 1305704.93 860947.5393 0 1145107.283 507797.5892 297269.244 346511.5406 0 497477.6098 460953.7462 713729.5312 337007.0104 415825.8626 502684.2392 478868.9949 9.239756976e-07 510415.573 892055.0519 1562425.299 495179.1217 504852.0981 468721.3437 946027.8039 514996.529 0 470548.1281 543580.3014 0 1051960.309 0 0 122.205825 808435.9697 885284.2916 1941266.015 538277.0607 884192.2814 1030501.399 774790.0746 500327.2021 1045098.304 0 1351184.854 0 490552.5621 1658291.815 710822.3712 481651.6097 481893.2383 398037.3776 0 496491.4576 0 319308.9008 690344.3291 502694.4278 0 482753.4237 965034.7568 0 848220.4431 0 498938.9143 542676.9717 0 0 0 383542.425 837781.1182 0 466771.1075 1205334.735 0 358874.1726 0 1181755.566 838907.2428 0 540529.1489 372853.5668 0 0 0 0 0 983250.3587 522208.7472 0 0 0 0 0 498444.1608 0 0 0 0 465627.9308 0 0 0 0 501534.3827 0 0 0 0 0 11799.60326 0 0 0 258751.9265 461777.5188 0 0 0 0 341377.0001 0 419720.9608 0 0 0 326847.3734 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 194016.3143 480931.308 0 0 0 0 0 0 0 0 0 0 0 0 548087.6601 0 1015809.705 0 0 693253.2165 745435.8751 0 0 0 0 966887.8393 0 532596.3585 447417.1282 451053.7681 517710.2304 0 0 0 0 443527.7092 1495.786809 547112.8048 339218.0191 0 0 0 1044155.467 0 0 0 536797.9029 1561709.907 0 0 961524.9643 0 643478.6301 0 536496.7737 250762.9948 1823342.263 507081.1723 0 0 392036.1618 0 662640.0228 1062871.853 1057383.177 1159836.7 0 707574.5137 0 544761.416 1513826.723 805615.7521 0 0 1110.684288 861071.3873 476833.0418 506858.3193 3161.352752 0 964240.3594 1410086.974 47778.76788 437792.4008 0 1197960.195 482735.1524 6480.384438 0 546427.4517 0 1856.697907 501040.8602 0 275115.777 460307.9984 0 1076751.002 120955.9851 504075.5876 490165.4662 373027.9554 2460454.22 925.6791874 0 538327.3769 17390.4185 1988032.303 169192.8327 358522.6918 0 519251.1731 486765.6293 1316976.619 487209.7756 527023.2402 1448970.003 387446.8913 1043943.796 0 427121.4712 443101.6817 0 0 0 0 883014.2658 0 376407.7598 0 0 0 0.008395400999 998321.7861 0 436339.3188 516688.1549 462139.8589 515970.1289 0 1389981.62 0 928248.6408 936138.7088 366399.2315 0 0 0 0 0 416401.2342 904715.0779 515923.0432 0 100803.125 420153.2959 0 0 0 0 0 0 0 0 0 0 923255.0528 857787.5514 0 452785.4856 0 0 0 0 0 0 0 0 0 351098.2238 0 320870.0741 740.4662458 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75335.656 0 0 0 0 0 0 0 0 0 0 0 34447.05242 0 251130.0829 0 0 0 501118.3445 387057.7926 376181.2811 0 0 0 0 491623.6318 1496816.41 519020.6295 0 0 0 0 644379.584 511585.2681 0 0 554147.4472 528702.2267 0 564697.9201 570352.3861 0 0 396591.8443 1244734.542 535294.0271 554760.2042 529570.9082 0 494677.5044 494660.1264 510475.4114 825567.0444 946919.997 970101.5419 464154.054 458836.0265 318324.7219 465184.8221 1041267.36 484162.987 0 507749.6786 0 258846.5694 816454.4135 0 0 504552.5525 530327.489 473356.1619 0 0 507786.386 523858.2529 0 387571.8274 0 555641.4136 0 280440.0601 1196236.482 517923.0199 5103.838645 386465.6367 0 0 438593.624 0 912943.8129 41329.32497 551581.3106 0 473210.4832 858959.9909 529929.7795 980373.6297 1174569.333 0 1836.016165 46915.39065 553796.567 503623.6244 1028298.172 552555.2703 1319814.081 1294339.811 1056142.721 1172173.221 1028512.454 507735.8669 0 556943.6599 476983.3824 432793.4361 0 1547892.585 864828.5547 542266.4404 0 1036764.475 1043023.091 1017655.177 7339.905567 736415.6096 0 1330844.732 2013831.759 399835.0367 1006680.798 1020248.987 1038700.328 0 566016.7536 555291.7454 0 896314.5424 0 0 1043193.542 0 861180.1106 982563.5978 0 523650.7963 0 947626.4712 866743.3029 0 437990.3353 0 0 509881.0171 501746.5703 0 832279.6207 0 0 0 441278.294 901122.0909 344479.9616 0 447132.7408 0 0 331392.7243 0 0 0 389372.155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 284519.9981 0 0 0 0 0 0 0 0 82061.71069 0 0 412403.3032 0 12.48699779 0 0 0 0 0 0 784722.3776 0 0 2216643.819 0 564002.309 411257.6728 534601.4507 0 7.592434295e-05 900661.588 0 0 1002598.884 0 0 0 0 1356117.525 414129.053 0 807234.3583 515869.6706 0 0 1378908.103 0 0 0 0 0 914316.0209 483430.9026 0 0 0 896305.9721 489669.9064 0 527415.2318 0 90.1582427 706576.6334 1194244.887 1732502.306 0 0 1226024.13 227894.6586 21881.54004 507386.5231 1036017.787 1511220.561 439324.9979 987190.5612 841090.9359 551218.0327 373530.6276 851069.4003 499547.5517 957340.3323 743605.4363 524073.5391 1994330.885 1402852.945 6.63506188 337625.8266 23.06439571 8701.229756 535306.1883 373846.7694 36868.57398 819858.4255 558575.8153 0 0 309497.6185 0 531588.5065 986942.5728 0 502343.8698 0 950575.7271 0 93.92883806 1013789.709 380577.6797 272128.0888 999780.6215 500933.0276 533670.4831 0 0 1006601.78 969393.525 384099.7661 965497.8356 1466257.183 538135.5712 1044598.353 0 1025470.655 412466.0336 1380015.049 197534.5912 343011.6589 921880.5744 0 510302.6152 527383.2484 0 1322850.978 1966.507943 0 1008279.524 487980.1845 6038.927096 1401026.403 1022818.843 551640.7113 0 877016.8114 0 0 419366.2261 794237.9561 0 745778.9051 518054.4759 0 0 487532.7082 0 265911.9362 490389.5772 0 966862.6687 0 500109.0722 0 0 0 777812.3767 0 0 0 0 353603.4499 0 512337.8947 0 0 0 0 0 396065.8218 0 230705.9079 0 427194.5042 0 0 0 0 
0 0 0 0 0 0 0 0 630.6045813 0 0 0 0 0 0 460867.9615 233940.9331 0 0 475.8253163 0 495759.25 0 794177.4487 0 0 0 28150.18071 0 0 500563.8025 554809.4929 481678.2409 0 36.63212287 359506.6969 0 0 0 360847.0637 735.2352411 0 1086387.937 0 0 509160.5734 996087.626 409440.5561 507368.2354 0 0 315889.4678 1000193.228 0 243783.6646 529914.6308 0 0 49280.90435 997672.7153 365578.7946 400646.0267 660673.3619 210.0065546 0 508258.1357 0 471258.9544 454661.1853 520237.8679 509564.2823 460831.7286 473069.85 396562.8484 938316.3863 489903.4226 0 0 514244.45 493518.5592 1062702.968 979447.7945 440885.8292 478866.4607 951073.2503 1889110.038 515124.618 1114644.04 0 135198.8725 496154.452 500881.8037 421203.4175 452328.4502 852147.829 0 911096.997 274675.0432 354344.4481 946680.8103 765415.2279 0 882756.241 487991.53 284359.3079 0 517808.831 480599.263 291756.5839 483708.7407 1013771.307 811124.5565 431019.5435 985220.52 392072.0134 459921.623 0 0 174.5634889 116538.0448 796395.5645 797222.4878 475085.0732 360526.0524 265194.0168 0 1496845.784 113966.7654 524192.4864 429998.0014 0 0 0 512615.8512 7222.686668 835005.1687 494071.8835 0 56374.59408 510656.4053 0 450091.3613 0 0 1015917.179 0 0 0 0 803325.3703 0 0 0 0 1534354.597 0 529846.8676 0 0 0 1000275.205 0 0 290568.3992 59083.60608 0 0 413093.1179 0 0 361769.9537 0 272946.3512 444074.4599 0 483921.6811 302339.0018 0 0 0 0 0 0 0 435969.0419 268569.1682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62971.55635 0 0 0 0 68100.76761 0 0 0 0 0 419952.0832 0 137.684634 143065.9629 958493.0255 0 0 0 0 0 0 550090.787 0 0 888411.4472 0 46005.35266 382324.4912 0 959142.9391 0 346582.0811 0 0 531923.8727 0 486644.12 567834.3115 717430.3224 500448.322 495478.2766 524892.3732 356887.7093 0 0 506848.4242 362136.1625 466422.7229 0 1786340.731 327276.9759 0 0 0 431029.8906 461445.6821 1388779.791 0 0 0 104539.1109 763194.101 536866.5547 505752.5913 545581.2122 498303.8158 421645.0385 2013894.344 593169.083 554511.4669 757028.1489 0 1031215.121 929815.3844 521123.8177 0 541075.7428 0 502389.8515 0 503123.8028 398319.2499 0 888786.4045 0 1432308.397 481170.266 1009825.119 500421.1464 1516727.169 328408.4531 1941423.575 473686.433 233.4390279 497564.0082 398994.6636 514183.646 1007303.557 901765.1348 504814.7362 0 0 387184.0529 435870.6278 0 514411.0469 1033819.871 0 0 515396.2127 0 0 0 0 513098.6115 0 535908.8107 920910.9497 474176.564 0 503807.9235 0 320265.6885 1049406.967 0 918042.4717 473689.6685 605589.2082 921951.2764 0 472447.2506 1043728.382 0 0 0 801157.7793 455648.3606 365150.1374 507984.5943 0 396472.4502 340275.868 0 500785.0204 0 0 754676.641 0 0 1061965.622 0 0 301073.1021 0 0 410392.1356 0 0 0 396183.5524 0 0 0 972369.6467 24240.72069 457761.6899 316621.4058 333336.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249136.4186 0 0 0 0 480321.9555 0 687364.0352 0 13047.43042 0 0 747423.081 201.8560347 530713.9706 274942.0954 479780.1238 901625.8706 559104.8624 0 0 0 459037.9797 1017210.704 293424.7545 0 975154.3559 0 378612.2031 0 0 809084.4566 0 539566.7118 0 974761.2959 390389.7415 0 487698.4942 0 0 392402.4061 470645.4856 1141446.754 0 1613361.75 522456.4278 865369.9459 975728.6542 845391.0719 1421929.26 267425.2314 0 537162.7764 405711.8791 0 561145.9328 1326887.171 308.1295418 0 1041874.071 300321.8641 1066462.643 475500.863 979111.2783 985020.2212 1843643.708 995681.3696 1009694.046 943895.137 10056.08356 921023.2077 0 42027.10832 573402.6532 517609.831 0 0 484308.4762 893932.375 450027.8449 294057.5824 1266521.677 518160.4605 870571.6546 1043253.005 0 1078461.164 509046.0973 805541.7043 0 880560.5974 523467.5199 0 385936.502 0 483704.8223 0 852615.1916 506333.328 0 31450.64965 374721.7209 1426921.406 1065123.503 0 633412.9081 0 0 532409.5018 548175.3383 0.04558291362 877469.6763 316920.2918 0 0 418954.7102 435845.3001 439821.3632 0 0 385968.0347 0 0 0 0 0 0 0 0 0 191022.39 1462174.653 0 0 0 0 0 312432.3907 430276.0795 0 542163.3584 0 541367.3965 0 439834.323 0 0 0 441683.9275 0 0 0 418364.8987 0 0 0 0 0 0 0 0 257519.1085 0 3385.145135 410466.4572 0 331207.9676 0 0 0 295566.8937 0 0 0 0 0 0 0 0 
