# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641421013
# Directory: test_vana_1/20
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:38 2022 (1641375878)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33011 0 19.941
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0143506; dX=0.980843; Y0=-0.00284093; dY=0.925988;
# signal: Min=0; Max=3.3652e+06; Mean=169668;
# values: 6.78673e+09 5.56687e+07 17620
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 399046.1435 0 0 0 0 27.62182566 0 0 0 0 500612.6274 0 0 490236.3964 0 0 490457.7136 0 1355127.204 0 0 0 503104.4031 0 0 0 0 0 489382.3926 0 512200.2886 413245.9315 1045284.989 0 897826.5442 256630.4489 740456.3265 379096.5363 0 506504.4043 849165.3619 505880.6592 836834.1154 1480142.182 431238.1081 394260.6474 822333.456 1991096.08 790398.6569 486857.0291 0 463806.9465 0 1224187.715 1033763.079 519467.3236 398052.0454 912594.4725 0 1388728.316 1472832.277 368415.7836 6.069389722 1503187.677 24105.70734 992419.2149 440917.4919 392103.0725 660170.3268 868569.1272 1073522.795 1224429.461 0 0 796311.0584 0 295549.25 11.31885837 24359.89955 1073746.337 0 1016219.719 314204.0902 182395.6637 0 0 0 0 0 534258.4366 0 0 505290.3709 0 998820.7832 858072.3944 515734.0753 803686.7037 0 992706.7812 499591.9095 0 1157282.274 1498296.338 0 470566.2815 0 1440212.709 0 0 0 1036575.327 463818.9043 492422.623 806145.6693 495706.0345 501399.2955 0 399247.8921 0 6192.196122 0 334979.8829 0 0 805182.7804 0 2468698.679 918455.7414 0 863797.661 237424.2365 0 988605.3037 479791.0182 0 0 0 518927.9795 975067.4893 517256.9419 529923.3846 381402.8493 814821.0923 0 850768.6197 838157.7202 0 0 0 0 0 0 0 372831.8856 0 525201.5997 441226.2065 0 0 0 342955.0832 0 461820.5467 0 0 435358.8176 0 0 138380.9872 0 0 270074.4905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 275186.4155 5.967647387 0 0 0 0 0 219963.3108 0 0 1274916.358 0 38405.74378 0 452600.0159 700131.4691 0 0 0 0 0 0 0 485263.9128 434037.4282 226704.9642 415355.7066 400005.5233 0 673271.2438 425997.6772 0 0 898546.6414 670584.1558 0 0 529091.3907 0 518420.9069 0 496266.2732 507801.0003 0 475218.5272 228296.1289 217509.8371 484114.8274 0 0 512398.5741 0 1050614.978 511287.3024 350922.4455 0 916640.8841 1136606.945 1233242.539 419713.2641 0 469078.949 165.3441486 1954.072833 359880.5448 511303.885 933733.8846 1006137.378 389924.5092 7368.406985 0 0 436749.0741 0 82622.16192 561528.4653 0 945260.95 0 520239.6008 505837.9304 1409383.748 789566.4173 1379206.972 1330939.735 502047.4257 896249.4783 0 60050.18808 0 1034479.458 502204.3368 867707.9531 374108.1873 0 1068598.419 529602.1153 994446.0208 0 0 525720.4935 1211963.252 0 0 1016636.336 0 389302.2775 537290.0911 516608.51 452924.8561 2.325218659 0 491497.202 0 0 0 269305.1206 0 0 0 400201.5264 0 970329.157 1663771.566 1773567.467 965539.202 6058.889832 0 0 0 0 0 76975.10214 0 0 0 0 0 0 0 1430502.438 0 533784.8467 0 0 0 497205.0776 0 0 0 0 0 0 0 0 0 0 500428.5968 542609.6779 0 0 0 0 0 0 0 517434.3461 0 0 377372.6331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352542.3291 0 0 
0 0 0 0 0 0 9.932887798 0 0 0 0 0 0 0 0 0 0 0 1456.842241 293310.9865 0 0 0 0 0 467331.0878 499833.4106 0 0 402594.8986 0 0 0 0 1291004.675 0 2640.972259 0 0 473623.7381 553560.2572 0 549017.7627 0 509986.0288 0 0 0 969022.5772 1003870.657 490031.9562 504063.4355 0 1035386.779 501998.7202 1396321.795 537589.3164 472889.5077 518474.6797 527451.6888 897252.5539 481690.4573 0 0 496561.7901 964365.7679 486316.9747 873920.4781 1168956.865 0 611511.7896 483499.2669 395743.8631 0 1021280.521 507067.8177 440279.1442 446941.6193 513699.0686 383706.5288 456042.2986 0 0 0 0 487434.0149 0 508467.0219 279103.9329 932002.147 487160.5701 0 309099.2204 498327.0648 1245368.87 0 364719.2646 86885.56591 0 562190.6514 472602.7932 518252.341 0 345845.9455 0 1185303.654 0 0 517056.8447 1.249074057 4217.272763 500517.615 1017034.956 0 0 0 0 0 839995.6065 0 313025.098 531319.6339 0 844690.6667 468578.8117 250221.2392 0 135408.252 297.4439369 412352.5737 0 523642.7254 459809.4549 0 0 0 0 1012445.594 460071.688 957284.0875 472400.2681 0 0 494347.0246 0 1346821.794 521478.6115 476690.5811 353472.4098 481195.1293 502920.788 254701.4365 497393.4178 0 0 0 0 454620.8204 347318.0694 313638.1487 475791.9351 0 376164.0635 380439.3957 521929.3962 0 0 0 0 0 0 365013.7809 0 0 0 0 306712.7609 249377.5267 0 398331.3456 0 0 0 0 434422.1216 0 0 0 0 0 0 423990.3921 0 0 0 0 90442.31822 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 197991.1302 0 0 0 239760.5096 0 0 0 345060.0802 0 0 382207.7658 0 486.5443322 476294.8097 518009.4967 0 0 0 0 0 0 404538.8542 538850.1504 500198.034 0 0 0 0 0 931567.0783 559417.9418 0 284.4341936 0 0 0 441275.8143 0 529852.4637 845679.9936 818339.5631 914282.3301 487285.5032 0 0 0 321959.8012 0 0 0 469667.6556 0 0 390198.9064 849940.9444 0 0 806892.9241 336711.3478 543090.2871 372679.186 516456.3649 0 325122.5893 851389.8307 0 0 0 0 0 444228.602 0 0 366469.3279 493039.6016 466520.3014 387588.1344 451651.5089 478227.6646 516293.1094 499066.7824 970562.4752 3841.599056 0 1093689.043 999832.6071 2270868.884 0 1073446.055 455751.8909 288115.1583 0 0 1608.804673 531638.5861 384523.4953 851748.1209 530137.6592 89289.72337 453970.3099 0 489736.2883 542916.1577 0 514083.88 0 1405315.13 430636.1732 357999.6676 475778.2166 470530.7997 43205.1921 446455.9973 943215.3675 620038.3361 367599.0369 1253167.151 423939.2623 0 0 0 6892.183231 1508556.605 0 0 1271365.968 149793.8499 865586.3609 0 0 0 367226.7401 454575.5299 417868.7293 470889.5665 0 489375.2632 379712.2257 1360766.399 0 539142.8812 0 0 0 264839.7788 0 0 285443.938 0 991635.9229 0 0 0 309251.7584 260505.3779 452000.6619 0 0 0 0 0 0 0 0 0 0 3561.868321 0 206218.9995 0 0 5469.443629 0 0 0 0 0 0 0 0 0 173418.4027 0 0 0 
0 0 0 0 0 0 0 0 7949.644249 0 0 0 0 0 0 0 0 0 0 214660.5692 0 0 393205.7306 0 0 13.36117007 0 0 492228.625 0 0 0 387653.9062 501494.6954 0 0 0 1050702.797 0 0 523151.9751 508374.9709 0 537690.9425 428567.9474 358396.0772 0 0 506436.1604 0 489659.8738 0 490991.4372 2316214.539 0 454239.3321 511018.4956 1854367.38 444179.1458 457307.2645 526168.8814 779659.6543 0 0 0 0 537999.7734 133025.8598 333050.8656 0 520093.4797 416219.1133 1547168.558 0 0 0 0 0 0 0 287575.5758 0 940790.1501 1387256.875 0 0 497805.9802 0 1255927.469 676027.8036 0 492355.5075 1004717.091 0 468014.4076 438212.8713 464865.7388 524322.7617 920604.0632 0 0 903106.4737 1532671.582 0 178450.392 67429.67385 17.60073141 209706.8244 476091.8233 452581.4971 414544.5262 1004902.882 374549.8301 498238.9538 0 0 0 496475.9336 0 0.1830030975 830130.5339 938089.1578 868267.5243 0 1251516.314 891550.7822 0 514204.5458 712774.3804 478891.6201 0 701367.9956 988726.4306 506592.1779 413407.9374 1154958.684 0 469668.8475 0 0 0 0 0 0 907293.658 472796.6923 446569.2832 0 0 906506.4695 374631.3462 0 60458.22651 0 0 406960.2204 0 0 500238.3799 0 0 0 243722.5986 0 512166.6992 0 0 506444.9205 0 446281.0349 0 0 0 0 747736.3087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295649.4008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5271.343434 0 0 0 70324.60101 0 0 0 0 0 0 488188.5662 0 0 0 0 0 0 572732.4129 0 874412.7015 0 0 0 0 13792.18238 0 564561.5668 0 0 0 450141.184 0 0 0 0 482088.0971 536220.3302 570251.7984 0 0 415318.9647 546160.6 0 977828.5759 843844.5494 0 376766.6648 347589.1586 915605.4002 0 540939.4933 390030.6133 0 258224.9189 490034.9313 0 0 0 0 0 0 664576.6937 269979.9294 0 543926.3817 916756.3847 485903.5737 983534.6573 984071.8266 0 0 0 520598.2682 522866.1324 0 0 796262.4882 0 394270.5808 304929.1668 1414385.013 368874.0234 989924.6357 1290742.51 321609.2561 12887.52017 994588.4044 0 1242857.534 496965.8136 498964.4764 0 0 508355.1286 878940.4391 0 0 0 0 544057.8613 403258.871 280845.3593 278596.7126 362536.0637 468601.9959 242929.7292 0 525704.7179 6647.01293 467572.6938 0 369982.6629 783674.7002 502717.4877 1351586.159 0 304057.0954 555091.3487 0 1038699.982 368776.6204 0 0 1084229.244 504818.0088 283652.6016 182735.993 903271.0679 0 0 0 0 0 275346.0846 0 0 462914.9338 0 543085.5476 905913.8885 530865.095 0 0 0 0 479785.3371 235464.0076 0 0 485328.9906 799558.6207 0 0 0 0 265974.9867 0 0 0 0 0 0 0 242146.0802 401044.8563 0 0 0 0 0 471505.2159 0 0 0 0 0 0 0 0 194461.6163 0 0 0 0 0 
0 0 0 0 0 29039.51589 0 0 0 0 0 0 0 0 0 0 0 469810.2651 0 0 0.5035942932 0 0 432328.6199 0 0 0 0 188812.239 0 0 0 0 403217.068 408920.6522 0 0 0 81939.27712 0 1005637.675 0 0 408399.619 156218.0103 2545.996517 1042513.004 0 0 0 456630.5017 345907.9628 529079.8233 0 339478.2092 0 1020602.122 0 0 1398369.822 876045.8722 1043378.24 512382.6291 1073113.721 1291848.521 0 470502.6326 412887.1939 0 940483.2743 1350730.527 813210.7719 564570.2857 340643.7984 0 488852.8332 0 4265.731447 0 200.4586509 741593.5242 519067.4092 539580.6785 820482.3334 387112.829 0 0 697722.2053 0 1362573.028 1015774.728 0 0 0 1.088020028 0 479952.32 0 0 0 1371779.874 928488.7811 933895.5276 444074.8345 458393.6502 0 179784.7921 461130.6359 0.09341459398 0 556.3921802 1917596.406 0 0 0 918074.1048 986568.8366 0 435023.043 488261.9435 0 1305219.48 494284.6808 1653321.759 504716.8163 0 0 525865.5606 508277.2355 534404.7864 0 971273.2445 349939.3458 0 0 1398736.124 1342212.06 897382.589 0 0 391105.6741 0 350228.6292 0 1001407.466 0 492108.7806 0 0 423086.8004 0 797304.025 431965.2199 0 0 0 0 0 317409.4499 339987.3202 321211.73 0 928921.6864 0 406258.7191 0 0 0 0 0 366298.8194 0 0 0 0 0 0 0 1195432.829 405764.3766 0 0 0 0 0 0 0 0 0 0 0 0 0 402142.3292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.6102834 0 0 0 0 0 0 0 0 2828.735155 0 320483.4036 0 0 0 0 545717.4103 514299.6539 0 167877.828 0 0 0 0 0 412058.1217 508254.1241 0 0 466629.7974 0 0 489281.2361 522455.2622 0 0 0 0 1388106.673 927343.0073 476675.5665 0 0 422278.1752 464270.8393 368027.1107 0 0 521317.1818 537091.8004 429280.0523 6575.075561 0 0 387418.5007 407628.2624 0 500941.2099 522942.4155 0 544151.5767 280429.2682 508324.714 0 305.5131149 0 0 1011535.781 975118.2794 997796.8774 0 468033.343 473732.1632 432923.4518 796149.5824 0 453071.2726 521139.097 963560.9133 403828.1237 1310268.759 507624.0339 0 138690.5879 0 0 5612.165641 294975.0658 341988.5555 1398170.593 335470.7568 432964.5634 377706.3586 0 0 843282.1437 524292.7525 0 0 1281125.068 0 0 515864.0364 509072.1564 352516.9701 970536.5828 362349.5478 443870.3577 472256.7534 349184.6798 1045736.003 0 880.2175938 0 0 982652.7488 355126.7356 0 38462.29494 149203.9699 450760.4993 588998.6449 0 900483.5222 0 0 449945.79 422614.7094 549884.5003 1088684.008 0 0 0 40021.26412 0 0 429415.8357 0 1728370.812 0 0 0 426051.8129 99703.04837 417688.7803 0 492383.8134 0 1053401.208 0 0 472595.9725 0 0 0 0 0 0 0 0 459101.4859 0 0 0 0 0 0 0 0 0 0 0 384722.9961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332625.0402 0 0 278326.8837 0 0 0 22.82258528 0 0 0 394297.0946 0 0 0 386929.9558 0 0 2444.912071 537379.0546 0 0 0 124787.5615 0 526573.08 8021.96202 0 407959.8066 0 10008.1316 550647.3789 0 0 0 1003896.578 557873.7924 0 426431.4602 525538.3643 0 485475.9031 387780.218 250852.1254 0 1328001.603 424633.1764 937741.0764 145356.0837 0 534563.8908 0 395809.5509 0 984860.1015 821349.891 0 0 0 1016108.68 392620.8182 0 18.09919477 402130.736 0 466874.7919 0 440072.2268 481348.5347 0 0 527077.0011 0 528842.2027 4718.327951 554237.9098 1454211.096 0 516924.4752 361292.0198 412195.0129 1437959.957 527299.0584 1505605.993 935295.0807 1214842.598 1025797.344 1367207.145 401843.8958 0 0 931110.5809 963151.8092 535068.5467 461830.2372 1375824.823 1292434.06 0 447748.6005 0 449597.8423 1237488.946 395876.9724 0 488067.0179 0 347121.9497 463453.2992 0 967616.0838 0 306036.3895 0 604258.1868 502210.0737 835789.8197 992381.9552 0 479622.024 740718.9512 0.01675088692 0 0 286800.7304 89511.59885 0 2012397.589 0 0 0 409204.9713 849917.1205 0 0 473870.4545 0 0 0 0 499877.9132 434649.6431 0 0 0 0 0 0 291263.7322 0 1260194.918 47639.86233 399540.1694 527985.5772 0 390338.9558 0 0 0 0 0 0 0 380521.4155 422419.2373 0 0 0 0 0 0 864883.4543 0 0 0 350225.8951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781640.4983 0 479534.4216 0 379595.9849 499702.9334 0 0 398429.7872 287903.7601 555226.0583 0 505589.8202 500318.9412 542975.876 0 0 35076.01116 436355.3561 0 558222.3288 0 0 0 479513.1343 0 343542.5613 475172.5255 492656.8485 514849.8891 960585.1183 274711.1374 1554823.258 1751558.316 550160.5329 45020.95566 527330.9873 795722.8297 0 0 275100.1443 0 446620.2387 485375.106 437557.1343 0 383745.696 851863.4175 0 518202.9203 1397431.501 313090.2186 0 0 481961.9906 0 35310.21533 0 208692.9305 507480.9039 0 502371.324 0 356620.0562 469588.0115 558989.0853 651234.7953 155.8134065 467788.2614 462464.0437 0 0 486094.1926 352261.7918 516681.246 1436490.764 502582.4912 480687.2519 502546.4232 0 675095.3025 0 0 3.44210291 897878.7559 493069.0388 806901.7632 373999.7514 514263.3147 0 0 203496.8027 0 17050.83924 492827.256 2307399.593 0 1554085.064 416459.9383 777743.3546 0 0 0.08387013913 381269.9759 0 1034263.006 0 0.6422801223 1011496.251 0 0 446602.3263 1482638.328 771056.7704 897002.9838 0 454423.5444 481004.6503 954520.5686 868315.1712 406558.8933 360719.0177 0 0 0 0 479461.618 0 0 493778.0878 0 446582.0899 0 388606.1287 0 0 0 440269.1872 0 532874.6794 0 1479701.115 479466.6461 0 0 0 0 0 0 0 0 0 478769.1372 0 0 0 0 0 0 0 0 0 0 409042.4561 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402177.5422 0 454074.7699 0 0 0 0 3297.563058 6791.097428 0 0 418828.0209 0 0 0 536.3177526 0 0 0 0 0 0 0 0 360910.7547 0 878749.952 0 505204.8583 511583.394 0 0 481058.4655 908020.2195 0 699408.4908 0 0 0 504236.8036 494805.4089 413218.6168 0 410791.0063 0 433853.671 0 0 444137.4237 348457.934 1013220.649 1454918.928 510543.1726 0 165081.823 0 0 1532277.144 830893.5249 535663.6733 0 803242.8121 515913.4786 0 294927.9457 0 438235.6049 0 1391716.85 0 419249.3032 0 500818.0946 1405755.441 456627.821 0 1351051.625 953282.9743 0 74.75580123 0 195868.4971 0 869214.1336 757508.2798 0 0 491183.8019 0 1292055.729 0 0 879464.9656 0 691845.3259 819737.5746 0 1164684.556 0 503507.6364 834640.7275 0 470986.281 970410.7992 0 0 492771.3879 493167.565 0 0 0 483349.0984 444425.4057 0 536810.7745 983226.3224 503262.4934 476005.5546 881928.0951 0 0 0 0 557540.047 423826.2583 517322.1141 1029752.91 0 1026973.302 0 918295.5495 0 0 0 511124.7453 0 0 0 173.3461392 0 498040.3742 0 0 0 0 301611.9294 614916.3194 382473.766 0 0 127493.251 0 378314.354 357994.2567 0 0 0 0 0 0 1120.392072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392098.1846 0 0 0 448820.3053 0 0 17789.0316 0 399144.1211 0 0 0 0 186372.8705 0 0 0 1969.055781 0 1052640.47 0 0 1001896.967 0 0 542190.6431 1045786.383 505564.2168 361875.331 0 0 0 519488.5155 510315.7264 0 0 366761.3441 1428460.955 525191.7451 439676.1362 497083.5905 68919.5342 368674.4793 0 0 0 185990.7019 98.70633191 1626020.473 494049.5157 934764.2908 1187033.397 0 0 1384834.15 618685.9115 25618.48331 920529.5622 0 1093688.178 912510.0996 394586.2096 535389.638 0 390075.1839 935561.1747 0 339772.7625 316434.6723 485820.9096 13536.27493 767253.9655 517106.6499 287305.5847 373427.7267 927848.0541 972937.6036 0 444524.8881 483018.2275 0 493194.0155 0 388676.7384 0 442838.7833 0 0 0 493138.5375 998124.3147 887431.0686 855108.166 1025155.31 514204.4086 433845.6377 404166.4639 436659.5532 988851.4125 0 147850.6038 1333401.801 0 0 502188.4252 499061.9333 0 982853.1218 0 0 296237.4794 386528.5905 994809.2901 350925.0806 0 0 542936.0966 0 451574.5904 0 0 923614.4782 468739.1259 0 474241.4906 451123.9753 281566.0421 0 0 0 0 406280.4943 0 0 0 808324.1182 309179.9895 0 150248.1475 0 0 0 0 0 452765.9275 0 1030422.204 0 0 0 207997.2356 0 0 0 0 0 0 428180.6196 485856.6025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 383610.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495390.6353 444553.0182 868698.6955 0 472503.2794 0 0 782680.7175 373606.9157 0 551396.5624 0 0 0 0 1.763251179 0 202234.4364 516117.1897 0 478842.9658 0 0 450444.7953 0 475570.8444 0 925337.2027 508323.4853 0 0 1080423.8 0 776611.1497 432016.9419 542700.8371 0 380519.233 0 0 1024233.72 809201.1814 0 0 0 487240.8439 834516.6765 533283.926 0 941625.4126 0 0 0 822286.4971 490469.7155 521048.3998 395702.9698 0 1927.150686 915305.9651 0 0 420141.2257 658933.0951 0 923816.7107 940276.5017 477327.7223 186334.9832 542756.1635 0 557659.1981 0 538995.402 1828757.54 0 0 0 0 488991.0493 0 0 526188.2217 951276.9354 360606.2102 1061107.005 0 0 0 0 0 0 0 836611.2228 714017.0665 386924.6788 0 400861.8023 0 433526.3719 291157.2549 0 0 382499.5424 819069.1794 0 0 397750.2729 156501.3281 672269.9318 482434.9071 470265.1279 0 1525993.768 1206838.473 498359.3706 476650.4586 0 0 304833.6195 547371.6975 600173.4819 1221178.533 0 0 0 436371.0124 510396.1753 0 463784.1628 0 0 0 537337.8377 229297.1121 440403.9152 0 0 0 496628.9006 0 0 0 0 0 0 433299.1152 0 0 0 0 0 0 0 1580.476446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 427274.6611 0 0 0 0 0 0 0 0 7185.493594 0 469572.2592 504594.0589 0 0 0 0 0 182307.0431 0 0 0 303620.6528 0 457071.6949 0 0 0 0 0 0 0 486303.7656 537206.9791 524312.3613 0 0 380498.3117 0 424971.1214 0 24755.85681 0 382057.4889 0 446505.562 418226.6335 0 518653.2398 0 1003421.909 409265.2782 0 825600.0814 0 932851.2018 0 0 0 545918.4005 943751.6193 733790.0848 0 0 0 525860.7575 1068889.839 2199027.497 374836.9075 0 0 541545.3209 946628.7144 0 486934.3966 0 0 0 426874.2955 939698.5091 1007440.853 481819.1764 0 364447.8155 0 372196.7375 469076.3615 0 901314.0554 825572.4309 0 0 379837.207 22704.11895 0 0 500673.5948 0 0 0 435109.7672 0 0 444870.0864 374201.9746 0 515354.3832 0 804573.4133 412120.4344 0 204480.9854 483889.4159 488175.1555 0 986861.4192 0 0 487464.5912 0 2368.404113 0 789657.7458 0 459550.6688 0.0889885029 1443408.657 756017.8316 0 0 0 467388.8017 0 571061.3403 455506.141 387904.8759 0 0 0 0 0 0 0 452085.4484 435575.1545 0 764098.8435 412472.5002 0 520990.3548 507654.7271 0 518156.0557 941614.527 394363.9692 0 0 0 0 0 522764.1402 0 430537.0855 431726.0763 457909.7987 0 0 0 0 316531.4734 0 0 344450.7837 0 0 363894.7821 416117.0117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433446.691 0 4024.507699 0 0 0 0 0 0 0 0 399846.8461 0 0 0 816041.0715 855996.8179 0 477270.3893 447676.4668 0 0 403125.4302 0 0 579334.0401 0 0 0 254536.5101 556.9124763 0 531717.3559 0.01064310457 426348.6006 0 0 1096417.518 0 0 0 452691.999 953697.7645 402579.4006 484955.0017 0 925414.045 0 0 507596.1795 0.8257818912 494931.5652 935313.13 0 395040.3067 0 526347.1683 0 492460.6437 1074789.158 275163.4663 552628.8354 359281.4706 420285.6899 1002622.545 0 0 495899.6102 0 403869.1041 0 1091127.461 307890.6481 0 901726.3568 918989.9477 430610.4897 349925.994 500063.4105 0 0 259727.0016 0 0 0 978779.4226 460259.2339 385883.201 0 884918.7814 0 439787.2634 0 695722.4187 452451.4322 0 0 548841.7753 0 939201.7901 485405.3628 404419.4375 442856.829 438473.725 457637.6765 0 629267.7659 0 0 948858.0736 427993.5208 474186.9963 513727.6951 301322.8832 1007656.989 695909.9134 457732.6567 299958.6618 0 975880.2834 0 801391.244 917824.7392 0 609545.6558 982374.677 0 1180177.009 489997.3091 1026460.017 0 707.16838 0 0 532905.3787 0 0 0 494525.6484 469350.7552 0 0 0 0 0 0 0 0 415470.8913 0 0 440885.4665 0 0 64231.30812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432737.3986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359502.2451 0 0 0 0 0 0 0 417771.6702 524292.3953 477713.2409 499899.4965 0 526604.4716 0 0 0 0 0 537167.257 0 81113.72443 386161.8142 519450.8599 0 0 0 0 541699.9984 0 0 0 493451.8204 0 575823.31 0 870823.0723 499759.3519 0 0 0 972940.7626 866778.9335 0 1496579.396 30613.0463 514587.8874 484209.6459 0 766769.8987 0 752863.0369 492361.1161 26.72931858 824325.1679 353825.1797 0 0 495572.3409 486717.1663 466185.3876 859318.9393 0 540052.6784 733385.7334 415050.0167 0 0 962171.4198 436333.8076 1272224.868 0 1292883.515 490921.0019 372406.4876 444675.5634 0 0 0 485928.4067 487089.5728 356934.3905 465921.1137 549740.3957 440316.1785 0 391315.0976 0 472878.1546 522914.4442 512202.4934 449880.6675 974563.3735 456732.6084 0 0 0 1106939.191 1024726.267 0 8937.300108 10.48913124 457927.2509 0 1449065.67 23699.26379 0 465242.2449 0 442283.5164 244668.6073 0 513173.6022 373322.3447 910243.765 0 389194.0185 519721.2774 0 0 0 476923.0316 0 386749.0483 0 1408059.645 0 551273.866 0 3.452457716 0 0 0 0 0 0 44391.69555 0 0 0 0 0 509767.6505 0 943449.762 529551.3912 359493.2446 497215.6411 0 0 0 0 0 761085.3753 0 0 276366.0714 0 0 0 0 0 0 0 0 0 0 0 396604.0055 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34793.36708 6075.537866 0 0 0 0 415412.4374 0 0 0 0 0 0 0 0 0 490584.2536 0 519703.2522 0 390713.7265 413879.8451 0 0 410658.7737 0 0 0 0 467645.7645 0 0 339434.1719 0 372111.2825 559872.5214 31.58185127 461679.2637 495849.636 0 19685.32347 263730.6084 0 0 0 267741.7149 0 414490.2817 0 499549.5928 424391.2963 0 963014.5687 523829.6913 0 1471645.181 467977.7772 0 0 1475706.535 501125.2144 0 508653.8223 435670.0975 0 480493.3306 0 472217.6113 686259.7469 475658.5276 455016.7445 528203.776 467443.9896 516817.2004 0 0 0 0 496346.1196 487898.3683 296331.2767 411382.3356 454361.3736 0 527701.7924 409387.8603 0 0 471754.875 383921.9011 0 0 934355.3147 0 496059.8003 886624.1951 488155.751 475843.7374 0 0 0 444824.5172 312832.5565 921846.6977 0 43823.97171 0 14.58253534 507943.7289 486023.107 1402832.217 483450.2558 406321.0376 472128.5537 738556.8528 462552.1027 414968.0045 0 930695.4932 350748.3988 506478.5331 0 82762.91135 405758.616 475439.0937 0 0 408737.8446 0 357824.563 540236.3912 434856.0866 0 459537.6334 922735.3697 295896.1674 0 0 1071213.527 414862.607 0 507090.9256 0 1191461.151 801025.2959 0 0 0 0 0 0 0 0 0 0 34208.07335 0 0 489154.0765 8.225880004 0 329654.6067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4804.233631 5374.987158 0 0 0 0 34.91716057 327691.3721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438811.249 382226.8064 0 0 0 418613.8154 0 0 499479.4298 0 0.001022738679 353701.8116 820316.927 0 375805.1644 0 0 33390.15782 559490.677 1025783.31 590938.8103 0 505316.1366 0 403638.7871 0 0 0 378222.8351 491670.3334 386945.6021 494902.1115 0 507717.4299 0 0 1139613.32 917731.7706 480417.5716 0 0 0 0 480377.7707 0 0 0 955701.0073 511143.1218 525871.9808 0 0 385754.9217 474467.0653 0 0 1288304.627 0 459476.4077 278109.8626 490383.0456 537414.7252 0 0 1017110.064 392400.9592 0 502409.4398 509178.4751 444733.8506 395852.2583 0 60846.35704 869911.6593 1487266.157 440954.6819 0 667852.4408 0 1078023.588 0 431614.5775 466966.7628 0 791672.7353 523567.9469 548421.1478 1314.82197 0 1007803.962 957013.673 531995.415 529045.135 0 478568.9276 0 3.482763493 980610.2616 59985.754 0 0 465583.8649 1017260.146 0 0 0 501464.3565 1039575.476 493670.0098 0 505274.5323 0 538361.805 1032043.474 0 0 0 481803.4449 0 0 0 286950.8294 60.91309471 389902.3222 0 0 195702.4577 0 0 378406.6861 0 0 0 0 0 0 0 0 0 626002.9784 0 0 519589.4035 0 0 0 471277.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
