# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420890
# Directory: test_vana_1/15
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.25
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:24 2022 (1641375864)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34951 0 19.8792
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0252438; dX=0.987979; Y0=0.0062845; dY=0.92552;
# signal: Min=0; Max=3.23939e+06; Mean=171379;
# values: 6.85516e+09 5.64146e+07 17525
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181655.8686 0 0 445438.7362 0 0 0 0 0 758233.0367 19279.26706 0 0 375.1594641 0 906741.7666 0 432353.7568 389767.6895 548868.78 0 0 831083.3302 380456.4143 0 552134.7359 0 738.0366495 0 0 107524.4846 458696.9137 443247.8379 893631.4466 0 524884.2192 0 338118.8623 403334.2004 446568.1362 983428.4917 0 504932.8972 0 1541676.443 602892.1157 437746.1184 499609.831 1509287.587 77.733123 269333.9063 522473.3399 690625.936 402123.9078 558635.8241 484026.711 0 0 477880.9351 453900.5198 234183.9483 1282480.236 14.60703404 1394867.931 480308.9186 210705.4788 534372.36 0 584701.5951 0 1020810.046 988713.9112 0 530604.0314 836240.2566 2762.992365 1535567.735 0 895519.5827 554546.9535 542323.0977 0 808015.9441 0 279012.6386 0 0 892047.9047 501171.4086 558559.4807 0 501894.9646 957289.8544 0 0 793344.677 933734.2114 396186.5148 489014.7171 0 464023.4155 459979.4567 378144.1337 468338.9307 971394.8775 735281.5397 0 399340.3199 1017033.335 0 0 1500346.478 915124.0056 977177.222 0 2428250.069 472938.1147 1547796.575 969866.5983 504432.9942 0 718751.5763 495082.4445 1759883.832 432066.9996 0 0 467883.7128 0 0 0 949071.4221 0 993215.4221 0 459427.7547 0 0 0 331847.5385 0 1024055.284 0 13.2910441 499257.1574 0 413103.928 372077.7992 0 522198.38 504597.5859 0 531955.8798 0 358309.2341 0 429191.9668 0 0 397619.8003 0 385.4756448 493652.5665 978346.8228 433752.4717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1446.208042 0 0 0 0 0 429159.2022 0 0 0 0 0 0 0 385546.5185 305046.7382 534494.612 0 0 414997.1105 0 0 0 0 543542.0571 0 375330.6437 565226.1419 512104.58 365887.0816 0 0 0 544165.8957 487692.551 0 427356.9066 442266.9528 552434.7456 0 537288.6887 0 0 1.700403772e-06 948124.199 390840.3526 927105.651 522076.2279 511849.8024 523478.6603 959674.5335 485806.5657 977596.8982 105580.2055 112637.9324 0 933144.5763 866302.0396 2219566.925 439123.5007 2133763.881 0 1127680.252 371732.6817 1025084.991 0 598667.8388 0 0 467746.8199 419446.3705 1051424.159 792796.601 1364688.183 192.2422194 1951.063795 371250.3366 531873.8838 1167226.927 966025.4739 476481.1975 921898.6067 1100785.019 1009164.657 480840.1976 969404.713 1042010.165 876429.5079 0 492818.9244 520514.8634 705424.3781 0 425139.9606 0 950167.2406 512016.2999 1330762.154 0 1457702.183 889535.3308 0 325865.137 778123.494 464181.4873 647511.8506 512468.5154 422429.2761 405491.7309 473680.2342 0 544730.3573 0 0 2164122.729 975054.9881 369179.3955 0 0 996346.5049 691357.8438 0 1457841.713 295406.0168 35121.22404 0 670025.1865 533180.6529 1465142.756 440372.5682 460590.5237 513618.4982 519045.8789 1329140.333 241643.3934 404243.4849 0 237205.8513 507478.928 0 990660.9018 1041736.849 0 0 0 548017.2449 439909.2288 0 0 0 0 0 0 488250.4149 0 0 0 306569.1735 0 465144.2546 0 506703.5432 798299.8359 384789.9702 0 0 428597.8439 0 0 0 0 0 281991.4874 0 20705.82386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416877.0909 0 89132.03322 0 0 964446.9499 0 0 0 565496.3719 0 0 0 402737.8642 0 434510.1966 0 980164.1672 3208.882348 512642.2976 0 47281.13074 0 0 496663.5112 496801.9291 0 0 0 565417.9264 454893.3842 0 0 427522.0142 398523.6063 0 483115.0765 487436.1056 501107.6261 0 1470905.574 473940.028 0 842810.6795 0 525148.6116 0 0 1219317.196 930816.1256 720356.332 792062.0307 565161.7406 397108.6881 1002655.625 433664.4563 61044.93597 0 2072.756697 2192075.602 654027.9195 42388.07312 275592.8024 203532.6586 1602691.7 978239.1117 290862.0743 870546.298 4.407643946e-12 450308.7703 0 0 936927.2938 935073.0108 4209.892056 0 502138.6368 0 982313.1327 500232.5865 1075345.411 540487.7231 0 294927.8456 296361.621 0 825808.0658 380828.3216 495443.9982 0 0 0 0 0 514449.4272 0 0 776567.4741 949993.373 17315.73476 448296.5953 0 741893.366 0 538643.2479 0 0 12.69940288 990836.7597 536091.9914 0 1464577.169 338416.2147 500363.1891 467476.5795 1356233.724 528099.5814 0 458289.6001 0 1573324.29 490163.9838 895478.0457 0 0 540845.9142 623970.5602 353310.7967 815812.0535 455550.2492 532613.3597 596596.6421 515762.9112 522492.0645 541023.367 962433.4989 175125.9002 0 0 488215.0122 466826.4923 0 0 0 0 0 503715.3091 5256.68442 0 481587.1277 483980.3577 0 0 0 417274.8828 0 0 0 0 529958.0357 0 0 0 0 0 0 17581.84648 0 0 0 0 0 397356.023 281865.0147 0 0 0 300183.4656 0 0 0 0 
0 0 0 0 0 0 0 0 0 455927.0672 0 0 0 0 0 0 0 0 0 411895.4721 0 0 0 0 542957.2069 0 0 0 0 0 266.8381815 969155.7302 0 505790.1788 0 0 501462.7316 0 0 0 0 0 284806.0775 0 0 0 407030.8845 0 996055.8964 0 0 986129.7704 0 349160.6706 533845.3797 483484.9511 0 0 843811.5137 0 520949.484 313860.809 539208.8113 1011977.409 443656.7323 822483.3862 0 773936.302 329484.5822 0 491982.1112 956826.8314 1558594.953 0 408339.7444 886187.0457 0 0 482592.8439 1316753.462 47.00297207 804365.4855 740279.7631 1012815.403 446361.8524 358707.5411 1484987.498 409663.999 908721.482 9690.768636 976848.1556 516303.4535 0 492755.1516 0 366294.7921 1927108.855 436548.61 0 761676.1361 1018556.579 0 833301.8152 666729.2429 339524.0428 1226290.516 0 908642.6652 506087.355 718076.6275 1030918.347 1010724.07 0 733072.9212 904231.9317 10488.02642 481169.7324 754771.3539 0 537018.9903 541143.4783 634522.7434 1363084.187 0 524473.6591 0 775982.6384 509890.6896 488327.204 562532.0175 555446.3521 497605.0912 0 912681.7798 388718.5406 1022640.168 0 845576.2834 928291.4343 531031.0549 1088103.973 0 0 943724.9805 353549.6386 0 413529.766 379210.4805 823709.0208 1593932.046 957161.9306 510803.1941 0 394065.9596 0 0 0 0 992989.8141 467351.7823 384944.446 0 0 0 0 0 421557.3827 145768.5983 0 0 0 0 0 477987.2068 161456.7889 372835.1668 0 0 0 456880.5875 0 0 431936.3624 0 0 0 748015.1649 0 0 0 0 0 0 0 385037.241 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30630.78899 0 513508.3379 0 0 0 477727.4063 0 0 0 1091.812713 516070.4981 494580.0464 512814.7265 0 0 0 0 208839.8054 0 0 0 0 895784.7995 0 0 410809.1778 1350.213649 2809.003271 0 497947.1763 516862.9404 1327562.025 0 550475.0561 0 409477.88 542159.7876 548279.6642 0 526487.5059 1530366.223 451508.1054 988398.1468 0 480039.8289 0 0 456413.6843 367223.2949 375742.8685 555421.7793 885392.4355 0 439962.4999 898806.4473 0 1301096.562 499047.2315 566375.2617 714435.1531 273237.2543 0 528793.0046 950523.922 831.9135834 0 466025.9523 475009.2397 0 0 0 514548.7085 428386.6258 0 2172444.491 883528.2083 0 454299.3203 379833.3913 528153.5356 58251.52135 350920.8158 2051302.629 891668.0175 999413.1023 442789.1389 910565.8699 957304.2716 324970.7715 422272.8085 391107.1838 474196.8396 519160.1853 139397.5806 523640.7484 0 268282.0954 400002.646 704724.4236 901033.864 0 1372984.359 0 0 371535.6959 321978.5035 445377.6898 537370.1885 1320610.581 964280.6269 542304.209 455967.8083 927262.0355 1337504.811 892805.8385 485767.8768 1028448.792 504262.8678 261740.1133 488569.2381 0 967767.3146 925823.9862 625829.1077 0 0 965544.4145 0 336793.8536 465839.6774 493211.8541 505933.7481 962496.37 0 0 0 509196.828 0 0 490275.3651 0 978929.9841 0 0 478909.7251 509335.5661 181195.9844 0 0 0 0 0 0 0 445557.6974 382275.1149 0 0 0 0 0 0 0 0 0 0 465737.4146 0 0 0 435014.9626 0 0 239648.667 0 0 0 326347.5558 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.64732631 0 0 500717.2018 0 0 501545.2119 128.4488483 424024.1865 340306.427 221478.2896 49.43398906 0 1068031.409 0 0 0 449429.9237 0 0 0 0 0 0 1067917.279 662204.324 270991.7058 0 392286.1754 429053.2841 0 540578.3243 0 0 341272.5938 0 0 1466454.486 0 1060681.599 1509884.097 398780.5911 453346.0927 528371.9731 340005.9992 926468.1479 952848.3221 938902.7458 545985.7684 0 400252.4395 1485556.318 0 1062553.739 0 572469.4315 379734.5776 1818.615624 538385.095 0 289147.5573 577010.3433 444723.8719 931767.6276 826826.0963 1377758.584 1120900.244 496332.4017 262142.3271 532392.8481 607739.0857 238668.5742 2058603.663 0 888372.8903 337390.9057 5581.941799 0 811310.8328 541893.1425 18.12660357 0 1367578.52 0 878169.4453 4781.734433 1058694.138 520675.416 0 669195.7292 361559.0119 712273.9938 205316.3035 551529.6321 504411.9388 0 391748.5766 0 1501845.572 395505.1146 0 144060.2099 646731.4459 469414.8282 0 0 0 15926.98297 0 0 539199.3693 1095556.441 2305341.245 0 527953.0034 923557.9313 0 821190.7688 1360186.741 0 402591.2786 1093282.432 523075.2755 405306.0281 0 496364.9337 0 1466291.864 0 1161712.284 0 393663.6165 535551.9759 480041.2342 921763.1686 0 293135.5609 448720.2165 414754.9098 865163.1202 493493.2015 465251.0881 554307.2807 530375.0597 353925.1932 458065.4962 0 0 0 398564.1086 0 435353.9528 0 0 0 0 0 0 189413.6984 0 1497885.025 0 0 0 0 0 0 462767.7735 0 0 257888.632 25286.38784 0 0 0 250511.8472 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15854.41357 0 0 0 0 0 0 0 0 0 0 906180.7489 0 0 0 0 0 917221.4954 549937.8678 966402.2156 501794.9867 97.7907419 323031.4825 0 512996.8503 523658.3455 0 0 0 0 0 312367.6567 0 916691.0734 0 0 0 0 556972.455 0 917553.638 547220.9211 513936.1341 234118.5855 3.43547223e-14 1108818.898 680576.4514 0 1263181.104 585756.2483 0 0 0 425844.6466 0 0 486850.861 0 1416389.063 514636.2385 9391.87981 557571.071 514005.3994 0 505300.9741 0 0 457767.0831 315901.8602 0 1010141.832 824522.7321 1550301.442 1040762.619 0 482860.1978 0 911419.4024 1078656.358 280502.7477 754255.6511 425133.4175 309828.1706 373626.2524 592.0705693 472004.3368 1435002.271 0 392669.7999 906343.8584 259233.6251 0 0 513781.6855 919765.7251 0 552384.3218 0 1823721.456 0 1028498.584 533208.5273 0 330642.9861 0 505495.0866 1479641.958 429598.1392 482789.9427 505460.5878 0 513363.6028 935369.1921 1017132.466 988078.8019 788066.5782 0 262525.2222 479984.7626 0 0 1339689.668 421443.7415 0 0 505716.6485 1318725.527 886136.637 1312207.089 0 0 0 757778.0296 0 0 373346.5591 473422.9562 0 0 908093.5905 929752.4721 0 505203.4135 15677.91888 527555.2887 438048.3629 0 0 0 460869.3196 0 0 0 0 517492.2471 0 345390.8824 0 0 1114977.439 0 0 0 0 351409.2594 0 310734.6578 0 0 30598.38912 0 0 0 0 0 0 0 0 0 0 0 6.632564271e-14 0 0 0 0 0 0 0 0 
0 0 0 0 0.2102845107 0 0 0 398505.5304 0 0 0 407900.1903 0 0 0 0 0 3.306650463 8482.500022 531376.322 0 0 0 0 43696.64161 0 216449.4095 0 0 488358.1906 0 0 484662.3482 0 512782.7871 0 544157.3465 488822.6834 979094.0925 148928.5581 990366.16 0 0 0 492183.1289 0 0 17488.5454 1012851.483 548367.9523 0 498709.0775 0 0 489429.1748 453335.3236 0 891216.5126 0 261959.2103 0 1017703.032 814961.1758 1435941.436 0 538713.961 1044749.569 571392.817 1326366.87 1101556.114 441956.8503 1056052.488 997522.1075 0 694082.1099 509932.9218 1786692.869 474225.6594 1263029.355 0 981166.3208 0 1382738.896 493646.7184 361174.7954 464259.0476 928916.1853 0 420722.7035 413611.1422 992136.4722 1051102.595 1027049.791 359249.4885 0 422399.048 1042361.021 558329.2795 454159.3254 502055.3485 295603.7706 378635.3598 398475.7414 1469997.097 0 449095.83 235338.0328 1097540.898 529352.532 1558303.392 0 0 0 0 825901.8638 0 0 2309.746582 937787.2762 0 388247.995 471674.0203 535654.2634 0 393619.7782 457908.7228 841288.6198 489617.1429 492527.8737 1424559.324 515711.5284 487429.9188 63073.05271 0 0 0 1337060.2 904459.5834 534492.978 0 0 450766.2941 0 0 0 483009.375 1742890.873 37298.37175 0 0 1003594.086 0 486425.0819 981600.4152 899251.8117 0 0 0 0 419346.9769 528709.8445 393273.0624 0 0 0 512132.526 0 560672.1695 352887.0745 0 0 0 0 0 0 0 0 309365.2745 393718.0858 0 398918.705 0 460763.6538 0 0 0 0 425404.7717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487160.7447 0 370460.4037 342602.3872 0 471165.3812 500577.1519 629436.4187 224022.2002 0 308534.2198 0 826905.8352 0 0 0 392038.1901 0 0 549509.778 0 0 760838.3507 470877.0749 2273500.139 1130487.419 1024321.219 358797.715 0 0 506974.0065 1853.248574 0 0 977281.1062 490656.3296 0 1079128.79 0 530644.5901 1007040.938 0 738899.4944 1976728.972 1494855.172 883346.8974 436001.4091 0 777856.374 0 1802596.377 0 39079.63577 456469.4692 241631.387 1036501.737 561793.319 0 532456.5476 0 239565.7626 479420.8415 0 455901.5927 819441.4816 0 710294.0458 0 367071.7498 513453.1811 521963.8744 937925.0284 835458.0863 356544.9385 352867.2151 0 467458.7635 421674.315 2059266.595 822843.801 747231.314 1047952.98 1982.069457 954073.2228 114953.6401 909467.6185 964145.077 1056713.229 775435.5278 523823.9313 667117.0876 0 0 0 1014020.31 718954.4814 0 421547.8448 1825599.093 0 0 1082354.043 763324.3273 553639.8192 355550.5376 391832.8563 1849055.129 0 502800.4623 901201.5548 1030591.949 468646.9698 360482.9653 905965.4285 444758.9719 0 393994.8453 0 912078.3834 865461.1875 0 1032603.036 405851.3415 532145.5841 528354.4162 380918.9537 298714.9661 0 1061013.229 0 152896.9882 0 0 0 0 492568.3032 541065.69 0 5632.810681 0 535410.0852 0 819950.7297 544182.7677 413543.9782 0 0 387625.2787 499409.4353 0 0 359498.2652 0 0 0 483325.4611 477045.6031 0 0 119480.3033 0 365899.9397 0 0 399991.3988 0 497181.1072 0 0 0 0 0 0 0 0 0 339384.8551 0 0 0 
0 0 0 0 0 0 0 4.865143453 0 0 373580.8901 0 0 0.998301559 0 0 452437.0201 401512.0347 0 0 0 0 48222.15186 0 1049641.969 0 0 0 0 298.266803 0 0 0 0 439331.0331 0 0 542951.7736 0 0 0 0 0 0 0 379943.2329 481965.9846 64.86327741 0 1669.988093 967587.661 0 30.4232952 207.9111928 518005.3512 414328.6666 706768.3828 833920.1005 0 424815.6344 485336.9123 0 438321.2472 939913.1107 0 0 536969.1545 0 1462198.028 531680.9045 0 0 1100942.436 418691.6129 0 540485.5732 558108.7227 0 0 482142.7228 1485140.572 0 80.05744363 537142.3086 0 0 0 367969.3788 923769.6225 0 547358.4724 0 397218.6712 0 360854.0985 339879.6287 463405.8593 1044234.297 1494753.351 968683.7321 0 476001.7578 393531.1352 440045.1065 2463646.852 1924126.052 850144.1492 446603.9555 499340.1041 1367724.262 937693.9782 311498.6002 470984.8315 276025.0247 378209.0524 494760.1416 0 970305.3128 390676.765 0 0 523256.3691 952010.3341 514563.7693 557799.4589 308249.835 2.621726381 366110.2771 0 289597.657 462081.9175 481006.8978 0 564284.2579 0 0 0 360186.2621 586211.757 0 0 491587.691 836455.8369 0 0 1023951.774 930227.3569 0 510207.5506 0 425376.0462 0 783400.8164 388757.8277 0 0 380160.2282 0 526502.8169 0 0 0 0 817855.736 503662.3924 0 0 772018.3653 452802.4259 0 0 0 0 553277.462 0 0 0 0 0 0 0 0 609528.01 0 0 0 350000.0094 351949.9056 353921.3878 383166.5615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450917.1788 0 0 0 0 0 0 467580.8433 0 0 483875.084 829559.8674 0 449409.1539 0 310.2259388 0 0 0 500265.5079 467060.7006 407819.3759 0 36647.01228 752217.1183 719469.1969 0 0 0 21400.37014 0 0 141006.1164 0 0 469111.7256 914949.3916 1045186.399 380482.8822 485567.9223 0 525407.832 0 0 0 532422.2555 492576.9401 437993.856 563578.8136 501960.121 504608.9654 171764.6302 0 1014613.488 288.8838312 529450.6083 0 0 292785.6771 0 1191823.875 825196.6859 329464.1834 172.2744195 913016.9377 0 1472223.06 843463.0185 1046887.217 0 511495.423 511126.7606 546422.5179 1092386.414 1067421.116 862326.9435 0 521889.3087 0 0 0 964625.4755 211035.0369 0 0 1996939.628 305037.374 0 651.6678796 536884.4802 91319.29083 855256.3736 952230.3193 49843.17055 986721.6748 439007.8559 790946.072 0 434.7245583 1894086.208 523392.1903 1461592.009 1498672.532 914241.532 531539.9105 944576.0406 467042.3177 422773.3552 512341.6173 456835.3426 460716.1582 375678.8384 447349.2065 1255404.793 0 0 460835.4869 479292.7638 796825.1685 1465519.711 0 0 722034.8158 434445.1833 0 850768.1954 0 0 0 0 0 0 0 0 0 514647.5759 0 1343178.847 519635.5289 0 0 0 516941.8657 805765.5997 0 666464.2411 0 0 0 0 0 0 0 0 0 0 717666.5293 0 0 0 359345.881 0 0 221787.7629 0 790307.8603 0 0 0 61491.52002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1124.116633 0 0 0 0 0 0 557.6455967 0 0 0 0 0 0 0 0 423809.0646 0 495301.4997 0 0 0 544490.3149 880787.2311 0 493896.1425 0 0 0 0 0 0 533375.7117 0 0 0 557617.45 0 502100.92 876796.0335 319319.9633 488084.5144 0 513650.7959 0 0 0 0 0 871235.7232 444540.0058 353176.3845 516505.8778 969737.4157 0 461131.5169 415060.6304 0 0 891079.022 463770.567 0 0 527843.8599 377059.4488 480381.3702 472193.2807 567801.7434 971977.7643 0 1460716.972 608462.9625 1419867.437 397990.5416 0 813847.7003 0 1627771.914 0 505185.1422 696790.3228 0 0 0 513137.2663 511347.7101 0 430630.3233 1051932.228 1410214.931 932952.0793 867193.7856 15.12164966 427250.133 514407.726 546590.0971 0 0.0002989637826 478022.48 1164927.56 0 354226.3406 0 0 0 477412.4165 0 762477.0727 450232.5574 541085.0251 154822.4738 483184.8894 981025.1003 354500.2029 1307567.218 188708.3832 0 376504.093 0 549102.7049 490014.5618 389812.5203 1075543.081 507253.6693 1263142.026 345885.8035 0 412651.04 0 523942.4157 533635.1502 1068179.819 457309.9834 516987.1952 480636.6481 474566.221 883250.3955 0 347002.7676 0 473824.5732 0 516364.6834 0 515152.2834 0 0 0 0 0 539630.2587 0 0 518506.2226 1443402.553 323176.6318 435728.7911 0 0 0 764608.8878 0 416284.6307 0 0 306194.0359 352833.8513 0 0 821179.0767 0 0 0 0 0 0 0 362524.5791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 675.2544065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4731219 0 0 0 0 0 440465.5121 0 0 5.560392363e-08 0 845820.4162 428735.028 0 0 0 543597.8806 0 989421.1997 0 1065697.46 891706.8932 0 0 0 0 896582.0104 992325.358 293716.481 203976.4438 489108.5689 549596.903 1039325.497 0 0 1166638.282 376519.2777 29057.2548 266226.8671 441552.744 481141.7747 493274.7221 0 873523.658 945844.0765 856839.7053 0 566274.8302 0 512993.8988 394721.7225 352949.246 409675.2481 987254.7937 462814.3677 961371.5415 493089.2022 530172.5054 1099896.768 1046925.464 446961.2783 0 0 0 992992.8044 0 0 289059.466 557913.0901 437958.0897 999095.3075 758131.5153 383911.3815 0 571867.2098 545190.7818 0 896913.1897 0 166040.9327 407088.7669 404533.1776 0 0 154718.3963 953846.5398 0 141986.3795 461350.6882 1012502.846 396743.8245 2053858.116 1382678.832 454823.2771 1222834.768 1219175.81 463.4025462 959450.2625 381298.2813 1242837.319 560478.6994 838842.6098 1613240.594 286039.3352 0 129134.2541 1254154.431 0 489277.8097 1030487.122 859049.3103 0 385777.1206 1313006.967 0 506954.4931 413495.1539 0 729202.8419 359554.3336 620381.2794 473852.9269 402610.7828 431048.1881 0 0 523979.4254 347373.6896 877590.38 522878.5255 868313.2307 0 1030539.426 529737.1949 525091.2891 0 560018.5427 331827.8034 0 1012439.642 0 0 0 469265.0192 280800.2316 0 0 0 0 0 0 0 0 0 0 0 460631.5872 0 0 0 0 0 0 376505.6128 0 0 356295.6922 0 0 0 0 0 0 0 0 321726.6855 0 320193.4643 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 387163.1104 0 0 0 521432.6322 0 0 519884.6528 0 0 0 0 489328.4956 0 0 0 0 0 1208119.3 0 0 1069787.75 0 0 1048402.132 0 960566.6681 0 791177.64 0 0 263831.2068 0 0 524040.1614 459038.7813 849562.0487 404471.5209 851428.5375 519462.2952 0 5.592646967 0 0 886099.5115 484586.7631 1009489.156 599536.0725 304960.2976 409938.8597 3171.202522 861503.4093 1073172.102 311837.9771 1017076.915 0 0 508960.5526 1482547.913 392236.569 0 465474.4119 1499075.147 0 1179796.861 518296.3002 1062570.557 17476.79332 0 526635.209 0 437362.8444 496299.0094 492087.2381 0 0 0 519145.9397 0 529418.4 1019379.099 1336778.417 996079.5868 942360.5835 950980.1208 455671.1251 825103.5914 1533579.566 528614.9696 372044.6311 1341009.52 521815.4276 0 988089.9075 1498049.548 500574.9243 319750.3617 512634.0954 650858.8531 542043.9794 0 2927.577337 513796.6726 724536.41 533532.559 424437.8157 0 395073.8665 652180.4805 920712.5628 145173.4959 0 812870.3962 1034944.072 943131.8515 0 452573.0471 367041.1277 1002624.379 459633.4344 1131079.739 0 464823.5912 397509.0428 170881.01 0 884450.1825 821630.4282 331240.4603 490027.2259 331067.1269 499405.2324 0 552647.243 11599.28081 1010719.983 459428.2305 923785.8398 0 0 527231.246 0 504304.8767 430652.841 476457.9264 0 528765.2043 0 0 0 0 504036.8779 521511.3088 0 0 0 0 482745.6315 0 0 0 0 430739.8661 0 45340.63045 0 0 0 406728.223 0 0 0 0 226790.0258 416456.1013 0 0 0 0 0 238780.4203 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 175564.845 0 0 432614.0009 436520.7032 0 0 0 324962.5401 0 0 279543.3746 0 425092.953 0 374093.4878 0 0 0 0 0 0 0 0 0 511487.1767 834794.1057 424141.3798 510463.2502 0 0 0 507068.0805 407328.2863 953952.2327 0 363594.6093 1000644.602 2348985.379 0 0 1477215.629 536287.6301 349244.652 0 763986.9549 518061.9298 980921.9648 549013.7311 491936.635 0 866294.02 0 0 964168.7084 1036514.379 0 376599.803 543487.5942 203.9794797 0 489906.7413 0 508176.9863 541759.6301 0 956257.2445 1004687.441 0 326563.5894 0 476459.3218 424915.1364 873697.8339 33872.96457 529121.2389 1560366.637 1317283.149 1024504.476 0 522755.312 557594.7282 992785.8914 509734.2102 928061.4461 987320.7753 360643.226 1319317.537 2090206.936 0 350128.5692 955066.363 476320.8647 723660.5707 31.39464535 960973.012 441589.8272 470167.1975 1473201.422 680.5368038 976927.1573 0 315486.0443 903413.8853 486752.9779 0.9606882529 0 0 103.0787277 1021580.129 478975.7445 509386.8232 1451015.648 0 252502.5615 1027004.294 0 0 515975.6232 745310.8721 2331388.136 0 1545725.325 0 5692.250904 0 0 405721.7015 0 0 492785.8803 412195.0419 494696.8652 479581.8672 0 0 0 478493.9832 0 481542.0831 0 989696.7992 303816.1451 493435.1386 0 0 0 0 0 459741.1303 0 511648.6239 542435.787 984623.8433 0 0 0 0 0 875962.4959 0 0 0 0 529321.5802 361135.2149 66465.93684 0 0 0 0 0 0 0 462321.0671 399663.1754 0 0 0 0 443809.0196 0 0 0 0 0 253548.1732 0 0 0 
0 0 0 0 0 10123.62919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10706.23587 0 38129.58031 489523.2401 0 0 50303.14764 0 0 0 329624.2021 0 483109.485 427382.3385 0 0 979084.7852 0 0 0.3147187829 0 0 0 483097.6893 532170.9081 501879.9841 442639.95 526567.1682 0 0 518155.8755 0 0 498218.4283 992166.3995 455546.9352 0 1.903963454 0 384433.3919 0 0 0 886715.3524 0 0 2197918.066 1035983.429 556291.9213 1134577.612 1403248.665 908365.3194 0 539312.8073 1478840.924 934311.4579 0 266704.4019 1383382.589 264721.0263 953774.1355 969515.8473 972648.238 505731.6292 0 0 0 380831.6655 134248.8289 288767.5032 178379.5164 454969.6006 853603.2783 3830.487965 1405727.036 0 480704.8076 372293.4111 1436878.928 0 1039369.258 488535.0185 986134.8092 481012.8892 717393.2475 499476.072 469292.61 0 0 1446138.402 0 491182.7122 706772.9416 377344.781 0 492210.4723 72476.45043 0 479730.9124 430297.313 776054.5815 392235.1687 491856.8181 501557.7529 1371099.166 1456378.561 0 809577.9449 0 1743288.261 0 279.0019976 0 1882181.71 0 849526.5502 1442479.882 917194.4123 464967.5352 552287.1631 1268727.606 403131.7892 437838.1808 0 350525.0328 437835.3929 0 0 396478.3453 475306.1369 500055.7697 337938.0617 0 42335.57703 1169429.213 502633.2622 148821.6015 350545.2772 549680.255 514835.898 868484.8278 0 531659.593 1299504.655 0 0 160697.0384 0 0 0 0 304785.3753 485662.8142 0 484329.0112 886.0259263 0 0 0 0 320964.3752 0 0 0 615692.8367 0 0 0 0 0 0 429615.0803 0 0 0 0 0 0 0 
