# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.9008285 0 0 459865.9806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.18295494 0 150742.317 324125.3124 0 928688.2778 204711.2017 472783.4303 0 388203.487 5.219933179 0 0 1077589.133 0 543408.2335 493095.8467 1007555.926 373998.6215 0 683194.3388 0 0 0 900631.7291 0 1447.588309 570274.9725 0 445173.489 891327.856 363873.2608 1000393.525 0 476124.3776 931652.5538 0 111533.8198 0 4979.870158 0 0 0 0 0 1954534.18 2498049.568 503155.6221 0 953613.476 139.0729715 513952.9271 447887.8817 1011732.741 0 0 1440419.07 501722.3236 785441.4986 0 1300592.875 485568.8459 2252353.379 1319147.874 561055.6535 469567.1504 495723.0069 691813.3904 896843.4926 763824.8158 406785.4244 0 1031976.842 0 383060.7388 99013.01514 0 890950.6869 1479955.411 328558.5444 0 777121.5629 0 544212.5708 0 985180.9122 938981.8323 503092.2436 1047167.746 801958.136 508718.4336 0 0 494796.1372 423913.6956 477143.8337 986490.8168 479436.6337 0 0 959461.7854 1043404.398 0 885139.2612 0 482197.6036 0 164083.1274 0 237343.4283 0 538876.8103 0 0 0 0 539082.9774 454510.6506 0 0 840312.4871 0 0 0 0 444859.8312 0 0 0 0 0 0 0 0 505483.0224 0 444679.7798 484580.3057 0 288680.3218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354428.7358 0 0 0 0 0 
0 0 0 0 0 0 0 20230.90122 0 0 0 0 0 0 428060.8384 0 127626.421 0 0 397633.5192 0 534207.5396 0 0 61.41403681 0 0 0 527068.9732 542572.6434 0 402894.4081 188.4812925 734519.3662 0 0 863583.4105 212679.3925 0 0 0 525801.2041 0 0 0 487944.6207 550914.6319 1001163.468 0 0 0 931728.6234 919112.0532 1383252.399 843304.6905 1900209.632 0 0 552374.9474 162518.067 2527.028954 947130.2189 0 0 477799.9964 521184.8002 0 0 501969.6487 1018323.376 550154.322 0 526825.4123 0 932625.0774 89.72740382 506195.4513 515290.8807 918386.0408 436335.0131 551326.2479 27891.82837 1003423.747 1451091.553 0 838426.0707 252371.0992 777578.991 904573.5767 534833.8582 1092096.539 240810.4759 0 1297229.672 0 1002557.48 0 0 0 0 757044.1012 5.880423546 485672.937 0 0 468081.9732 288091.4691 500456.4123 1025653.643 0 930444.2853 413412.9765 0 885654.7422 20637.14794 428707.1503 390357.1299 0 0 0 0 464117.3816 963710.4812 550920.769 554398.0327 493677.3218 496859.3647 116592.3269 990185.8549 0 0 488662.6711 0 451723.8737 0 869348.1535 0 409196.4576 5385.530347 0 0 892285.0714 0 1333914.813 7500.919497 993173.2829 545822.916 496452.2397 0 924772.0179 1652124.053 0 0 976913.8492 0 275432.6566 735137.5796 404528.0671 0 462499.9651 0 391131.2592 0 500164.4901 0 0 423344.0283 385850.0717 486002.5743 0 0 0 455945.0372 409.3883574 0 0 0 515783.1372 0 0 375978.2736 0 0 457058.12 0 0 0 0 0 0 320753.6925 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16497.69247 0.5820537031 0 0 0 0 0 0 0 0 0 0 393797.5924 334487.716 0 0 0 0 0 0 278700.2103 378744.2669 0 0 0 0 541550.4003 0 0 0 0 385159.41 0 2547.917772 0 553150.1465 315867.9173 0 0 0 0 0 0 0 0 0 506741.6437 1060580.39 344312.1632 0 0 452703.8851 501642.6842 407408.1391 565376.3126 523071.507 0 1028959.079 394600.655 892164.7182 569572.4822 0 368852.1183 1504350.553 906269.5135 0 898486.7675 546639.2142 494057.4206 1493364.285 1618212.309 372269.6001 0 1237195.635 0 0 449040.5391 46045.46741 982145.4465 0 1407766.612 0 0 799480.7623 363086.8572 987143.7078 866991.8211 432862.2838 440376.5312 461722.903 0 0 27772.30063 4496.098453 616381.1191 462433.0454 730422.3149 0 648645.7666 374428.4099 0 0 1005265.443 809173.5328 1067774.862 397526.7547 0 543575.1617 5596.514293 431513.4259 0 702597.1976 0 972989.8438 371406.4543 536063.4846 0 57384.68693 652929.0189 512353.5374 414836.5324 192457.1544 1006461.887 1033422.418 0 1060475.883 0 390795.6051 0 1353249.882 522355.8779 986023.5866 0 380819.0776 1438798.189 769222.7289 0 342897.2599 300705.8141 0 0 1022138.929 1306002.139 1425126.535 0 344394.5663 0 458215.4004 245403.5522 505696.7358 264737.6871 536860.5112 0 0 499848.4333 0 0 0 0 0 0 0 0 0 356202.4791 0 0 507771.4313 469885.6255 0 0 0 0 0 78653.96666 0 444551.6241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458364.4444 0 0 0 0 0 0 0 0 0 399174.5377 523331.8767 550551.5231 526117.8685 0 501837.5879 0 40061.6382 15769.8693 0 0 0 1107407.694 351548.8143 0 0 221595.8819 0 0 0 488605.6214 0 1246172.18 471715.5986 1354220.534 0 408627.801 980607.2499 1491978.841 167275.2316 496373.2895 980234.3239 969453.9889 853173.6468 439634.9045 0 839916.9359 985615.6454 707782.5715 0 1094962.995 270673.9943 499704.9425 0 476092.0156 0 508257.2553 51051.44113 487667.1651 488816.0035 463398.8393 892970.2139 0 583752.2671 1740357.355 674872.3224 2342.888985 315987.0652 0 0 302513.4059 479381.9739 0 510557.5004 0 0 346990.6328 1110139.522 507635.1474 0 480505.7709 1461094.206 986709.6702 364023.5807 358639.3451 345186.2813 0 523069.467 0 741485.6993 0 0 0 471533.3969 1432956.167 0 0 348167.7378 474302.6143 472592.3536 0 438173.2763 0 55.36548844 0 0 0 501636.0173 921313.3444 467883.4679 381309.557 85980.51434 0 352712.0777 505.1837368 417369.095 409029.5428 486825.6416 410951.0236 481083.6483 626647.6545 0 0 0 918024.2683 0 0 481070.1364 480980.271 216104.1437 359000.5374 531185.9562 845589.989 0 0 0 405140.6816 518466.3802 0 0 0 539293.1173 0 0 0 0 495062.4833 0 457249.5064 0 462762.5137 468550.5508 959730.1132 0 0 0 0 0 0 0 0 0 377288.8105 0 0 0 0 0 0 254838.7609 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 386782.4919 0 0 0 0 0 0 0 0 0 0 0 196112.6933 0 0 0.2921403818 556873.7883 0 0 0 0 0 556259.0262 593232.1766 0 0 410693.8159 0 0 0 0 899670.8213 0 987980.9782 375507.9435 0 379518.4247 0 519391.2261 523483.2483 5515.414942 448435.9453 486885.1871 0 548918.9876 0 82916.20313 0 486207.9104 539303.5854 0 940465.9951 0 0 0 494586.5531 750010.3249 841292.1989 516008.4648 508246.3151 341467.4619 0 284206.8203 1013457.122 518331.1767 0 901772.6173 0 539779.7203 474549.8664 0 0 389413.6684 1004838.98 0 525044.636 535214.638 967534.0438 487177.5004 291026.6119 0 512700.1018 0 0 0 487334.7924 0 977650.3566 432629.6752 550520.7838 526721.2012 0 552465.6452 904559.9124 0 147485.0854 507535.9224 0 865353.1955 0 0 405022.2768 254.2710059 514992.811 1105000.059 424083.5708 469984.0155 16647.30705 475205.4398 993510.1105 0 0 0 0 686407.5043 322908.6535 880051.0741 546122.6851 397691.2558 92.91425648 799672.9363 420596.8361 178470.9627 0 0 493314.7005 405372.7062 424360.3848 441384.4828 452014.1756 1517062.376 0 942040.5411 0 491661.1931 499598.4868 860490.3146 458487.7391 466742.1081 409274.5799 936096.8929 0 0 0 0 0 0 0 907518.0555 0 0 395960.06 0 0 481517.471 0 821665.825 0 0 0 0 0 0 0 0 0 495685.6544 0 449111.9937 0 0 0 0 0 0 0 0 0 0 0 389537.1783 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 502956.306 451034.3392 0 0 0 458802.9789 0 0 0 421436.7061 478558.7844 0 0 540821.4423 0 529762.9706 0 485088.9345 0 0 905502.2229 0 0 0 450738.2012 0 448958.1065 0 527327.1131 0 589248.2268 0 0 535855.1533 100.7980846 398613.5907 0 1427662.132 1772388.518 0 910343.5003 284094.4446 497931.6438 0 0 0 1468249.233 439614.0734 502805.9024 505321.7613 0 0 806757.3979 1366548.131 503264.094 541269.6162 467720.7533 0 500487.561 524111.6899 598316.9915 325024.6506 518192.9887 0 387013.5743 417.9118767 0 0 1068848.568 487309.4703 0 925590.0566 1443766.803 0 507093.8815 828376.6299 510986.0952 1048995.717 996860.4786 937245.4283 0 843359.6769 2281107.699 0 0 1.031237326e-09 478142.3806 0 1401310.145 527140.2307 1321359.569 1440674.719 0 987355.3548 539840.6883 0 293082.1114 515494.4218 969711.5247 1051885.379 0 0 452764.6816 896283.4233 1114783.994 200466.6364 0 881055.3872 1001578.039 1291026.129 503682.0393 0 377825.4699 500037.1788 601783.835 1010964.384 0 0 1632831.761 1027392.821 589968.4692 1141428.581 907510.6508 21008.48097 349390.3657 1484657.468 0 503876.9191 0 893160.6043 0 0 0 0 0 497460.8916 445135.9693 379376.2874 639503.7438 503844.4281 0 422410.7146 1026398.46 532135.5 0 0 0 0 0 0 0 0 499574.8004 762409.5932 414583.0942 466976.7006 0 699075.3609 0 960177.6574 0 0 0 0 0 0 0 0 0 405833.8443 0 0 0 0 395715.7921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 378257.114 0 0 0 0 0 441553.1001 0 0 0 0 0 0 0 0 0 0 833714.2508 897119.9136 0 550753.1167 332591.5052 0 0 397112.7561 0 497914.0079 507459.1674 1012033.39 0 0 1061945.771 0 42639.62176 0 0 528853.706 0 0 312542.9945 859560.4986 0 0 0 924464.505 0 300059.4553 504539.923 980483.1352 460536.845 2033405.403 504389.757 613562.5006 0 534544.7919 343329.7881 544582.1375 0 470701.7406 822341.5399 1011804.812 0 513938.1458 0 402880.176 1187891.029 0 0 0 488306.1755 509404.4035 0 451258.4962 0 0 0 0 1382998.847 1673441.257 991932.1328 0 533821.1585 92390.53264 382951.5254 954792.2336 511283.3102 0 0 998595.7051 720535.2757 493259.1269 483159.5087 409632.5947 0 2378718.774 933205.8106 340437.7066 9634.666562 0 0 0 0 553257.0942 0 299775.1291 0 836631.9078 364184.1971 406386.6722 933738.1079 0 443004.791 921996.782 0 502248.6331 0 0 0 871324.9444 970388.6694 2009988.346 0 547014.5156 521499.3439 0 0 0 0 0 842710.7561 0 0 0 0 539138.8435 507342.6897 0 130.1430529 522687.6706 0 0 0 0 405651.9909 453238.4674 345117.5776 525184.4294 535271.7237 1364333.309 0 0 0 0 0 0 0 554771.676 0 0 534538.2611 0 491710.5244 0 407870.4786 0 0 0 0 0 409942.936 387939.328 0 0 0 423759.6363 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430.582269 0 0 0 0 488825.8467 310338.4104 48.71250331 0 0 409027.5745 0 925095.7032 509480.6112 0 0 0 0 0 523082.8721 0 975048.4794 403795.4316 531120.6913 0 0 270822.8493 0 0 0 0 0 0 1027033.919 0 0 400651.8607 0 0 0 0 410376.4981 892061.5564 490846.3498 546699.0341 0 0 543946.4151 495858.5811 466042.7964 442166.7248 484172.4808 0 0 55314.46793 324466.7295 612736.6633 1800151.576 1293367.013 825422.8868 0 889012.9138 0 1399352.438 0 454509.4977 1546741.549 0 1011767.499 0 475850.5963 763850.1595 1023516.006 780205.5902 407222.5398 0 401725.6808 726975.8581 867164.5187 475120.8196 426841.1369 1363478.564 838297.4581 0 1049046.582 0 693882.3971 17690.45507 0 0 1020270.691 474991.9456 491232.2542 1005392.536 0 527648.8586 657062.1915 1054100.939 0 217203.112 390971.1689 508740.6752 2090901.161 485180.4089 0 1512799.447 0 978001.5267 948328.0775 854046.6902 1136230.766 481566.4999 913627.6987 0 0 492224.9901 946719.4652 496416.5249 398893.4974 455539.7599 0 0 1012259.271 0 476575.7339 553154.37 478834.0339 0 0 453588.5398 344767.8142 0 490927.4255 416739.3278 0 267740.3923 0 0 453742.8831 0 0 479581.5325 0 0 1501853.605 364988.3081 0 1435190.609 0 0 415503.8861 494473.4223 0 0 705390.3021 0 389238.3264 0 348468.3311 0 0 0 0 891176.7149 0 0 0 0 0 453190.5237 17625.70869 0 0 327282.0198 0 0 463368.1334 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298622.4823 0 0 0 0 0 524510.297 0 337455.2902 0 0 0 0 407061.3686 0 837362.4739 474950.4559 0 779801.6348 0 0 0 318988.7652 0 0 0 1394020.509 0 526236.752 474899.9673 0 0 544022.6238 505924.8787 0 0 0 470805.2183 0 531239.1269 911843.9909 429615.266 545618.1633 2.814030251 0 1076956.407 961485.6074 511349.75 0 31536.81147 565146.3223 498694.0242 791518.9175 0 500569.893 0 1047576.939 526385.3203 879998.6998 0 76647.70756 513870.4323 1578935.727 0 0 538173.4013 409253.4224 0 256980.6655 0 300678.0624 497757.1475 1054795.258 223244.1717 466817.5294 498585.2667 0 1695.652692 0 0 1350267.734 0 477200.762 909432.665 0 0 967759.1561 485434.7192 902981.2107 530795.3476 0 696769.2612 941262.0192 415167.8708 873254.5781 398323.9383 537801.8104 0 0 511634.7021 471019.0011 0 268200.2756 934215.3708 1268057.421 499295.2002 386828.2287 0 0 335951.0985 291238.1131 0 0.3303573884 0 286625.4502 287378.0365 0 514570.0087 1223215.568 470436.758 448016.8569 525879.7456 1325655.167 400272.2786 0 472077.3093 531297.9647 488560.8164 412657.6806 996805.4399 451646.9039 0 0 0 1036385.861 911393.8546 278996.24 498233.5619 2270629.727 0 426217.5033 354201.4646 0 0 487795.9673 0 0 700557.146 477812.9904 0 0 0 194803.8024 443212.3077 782259.8725 0 0 0 0 0 479440.9921 430427.9311 306645.6122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471984.6522 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 206.9642875 0 0 0 0 0 0 0 0 0 0 0 170744.526 0 0 0 473928.7902 373428.1737 0 881170.4016 0 0 0 0 0 0 533790.1604 27587.58101 374673.1614 0 0 548423.5081 0 463984.3815 466093.3323 480089.5906 0 0 432238.5741 539804.4691 513306.8671 0 0 0 540320.5256 478571.6102 0 523424.839 484071.8707 462328.7454 927210.4975 6.549815357e-08 513230.1579 0 0 0 0 1277338.858 817957.7165 510423.7099 0 0 0 0 1586044.214 0 1331301.201 420185.355 498209.4879 183948.0727 0 1160.06785 410315.7323 918213.4778 0 34762.72633 482633.2614 0 0.5830398844 0 556592.4713 861673.9494 1006554.563 423290.4282 785665.4463 267004.3826 753765.5172 1343625.149 1187759.972 0 455121.0237 716354.0098 1918391.612 1114423.903 26869.95224 958988.0421 1120590.953 1364024.161 510440.412 1033168.165 1001743.385 0 1036211.332 0 0 511217.9687 957407.9047 0 0 490825.7031 392379.3306 1139926.306 951591.5589 0 0 980026.1954 1055146.757 0 950635.2029 0 695542.0663 1543329.281 788408.1651 0 523494.0055 0 498018.024 0 308404.19 0 1457729.84 406055.3257 0 375252.5559 459207.5855 485401.454 707277.6546 1062661.964 862843.2832 0 0 517528.072 0 0 0 0 0 479682.0076 0 373227.5747 318295.7774 794516.4848 0 0 269882.8263 0 0 0 0 0 243228.2948 0 433148.816 0 1586344.927 0 0 0 0 420846.6093 0 442490.7119 320413.3389 426329.2251 0 0 0 0 284119.7947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 492822.2447 0 0 0 471746.8816 0 0 485545.3342 0 0 0 0 292391.7327 0 0 0 534458.6286 0 0 517397.9864 68180.3354 0 0 0 417130.5459 0 406077.0488 539349.8047 0 532999.0052 443247.8697 0 0 0 0 512086.0155 0 521853.7374 0 1477606.699 0 0 502568.045 901811.2969 492996.0766 467539.2023 1813977.295 431852.3829 0 0 1001872.399 1021272.361 0 514522.7158 0 522041.0638 418728.5336 315953.7917 2762.250898 514657.2218 0 499992.0407 498454.3093 506287.7273 934485.8608 1028996.486 545437.1847 507522.9624 176447.5614 0 933319.6957 0 398310.5134 524491.084 494817.9868 514473.5341 819026.7605 0 0 502136.4967 396751.471 849815.744 349188.7872 275776.8871 0 0 467511.4743 0 1673043.876 0 486625.0077 204666.9456 1388582.052 0 502745.3867 403203.3344 474108.1108 606148.1035 488438.0914 686951.6169 368143.6942 995841.4068 562282.1042 516949.8185 1016158.324 798706.5238 1433792.713 0 522680.8268 0 0 940447.7171 0 1360637.801 336495.9293 0 0 0 495225.7346 501052.0988 989777.9004 466855.8458 419017.9994 420371.5237 1582884.147 0 477507.4075 0 463624.2911 361805.2259 516005.8105 367192.7581 540580.9853 0 502618.8808 0 0 0 480707.5116 0 438389.0382 0 922306.5301 0 0 0 0 0 479286.2518 0 0 525154.6911 0 0 0 493214.0663 421258.2446 0 403005.9152 0 85342.62621 0 0 440725.3196 533942.0509 0 0 0 0 0 0 0 0 212113.6941 0 0 0 0 1277.262863 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16632.42134 0 0 0 0 0 0 0 0 0 0 408842.098 442734.0245 0 0 0 0 363251.952 0 0 0 379107.8978 901099.5543 0 157601.1674 0 0 515752.9306 36981.81574 0 1071446.692 0 0 0 965087.5254 490178.7659 0 0 0 565393.5418 1025269.691 1029252.061 0 2027139.061 0 432654.2051 439600.0429 878270.1486 502813.6738 0 469662.8563 0 1299773.269 288499.727 0 505057.3827 724435.7273 0 822243.8986 0 405041.8737 0 443207.9472 148366.5516 0 537669.766 449037.9497 647312.07 0 0 0 551921.6941 0 0 270661.4839 0 515673.7401 1010389.053 0 0 830297.465 564119.1678 1057310.59 0 0 0 899385.9296 439029.6229 868351.6211 966931.7333 1037635.606 978239.1084 955853.734 1031200.779 493956.9879 981826.0354 85824.78227 418675.1799 0 0 1072444.968 1516109.17 16317.37056 746308.9858 1009504.283 1558595.534 0 0 0 1175153.489 1453497.311 449232.8049 863726.8944 1035603.706 826146.3567 1218482.938 1372410.086 202832.287 499110.9944 0 818293.6388 1093618.855 494612.5768 803041.2469 439163.5435 0 430407.6213 1475954.886 1005956.057 771348.8353 0 479767.7494 0 493827.4195 0 434899.4204 0 531048.5737 466369.5993 0 468494.6823 463527.4348 0 0 0 0 0 0 0 398908.08 433233.0198 689091.3628 2149260.002 318755.2566 0 0 0 729166.8077 0 438408.2396 497013.1517 0 63708.15727 0 0 473898.5817 0 0 0 0 433824.9628 374577.5819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375868.2215 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44323.64951 0 0 0 325097.5708 0 0 367779.5265 316961.2134 404199.52 0 304595.608 0 471004.0391 0 0 0 0 0 44.06658356 0 0 472277.485 0 394226.9097 0 0 485452.9695 0 0 0 1.744921284 0 42551.3369 458669.9609 510582.2935 1049615.384 571290.9833 0 368769.4873 0 0 884848.9266 0 891956.7672 1093245.687 695283.6828 0 530995.1788 266356.3831 349115.7776 539644.2988 940412.3276 0 0 0 770820.6425 904684.5102 1846046.745 506173.9682 428618.1249 1012350.948 1050256.333 335115.6684 505155.4328 0 483697.3711 0 936763.9498 935444.5322 837052.3111 0 550111.0049 1105667.501 507487.7919 0 26564.40522 543849.2531 529823.9303 1887918.419 550912.7296 353628.6512 0 1856640.413 0 482005.1035 700453.9429 0 485456.5323 392935.1554 323130.7498 1009032.429 0 327044.8469 0 0 1333463.609 0 0 542544.7177 0 1160529.774 993480.8805 0 0 0 533191.6273 0 388698.0964 880692.1039 0 0 499311.1773 0 825713.5616 0 917878.5951 922074.3015 1062989.966 202438.0361 839233.1225 507354.2208 0 1037839.902 965704.3114 508244.6704 460251.2021 1291461.918 0 513820.2532 551591.4329 990688.2142 472409.9374 1018523.467 0 0 518217.1022 0 819038.3372 1351600.375 883401.3997 512171.0366 482760.8978 538678.9497 0 924680.6029 392863.4017 0 0 443916.1295 0 0 0 421095.744 714930.7119 0 0 518389.7467 0 0 292873.1163 0 0 503096.0839 427142.7091 0 0 496742.0903 0 0 281051.0904 0 0 0 0 0 227021.7099 0 0 0 198798.1779 0 210626.7997 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 450357.3836 0 0 0 0 0 0 0 0 413497.5312 0 0 0 456503.0505 0 0 0 0 0 502050.0437 486816.511 501209.0223 124041.0381 388860.9559 0 0 1054606.579 0 0 0 441557.7865 477736.7582 0 476002.5475 526157.2565 939377.8826 0 1482078.672 0 788134.7085 859228.3641 0 0 381646.3299 0 0 532444.6425 0 350840.2598 418104.288 0 520969.7147 0 0 0 389596.1828 0 0 0 0 0 419665.2904 518275.7983 880683.5265 22552.80138 453869.2184 1020732.693 2385225.59 527371.3777 0 350922.1186 501118.2943 569496.6324 1596797.265 952870.4153 493701.7566 385970.5013 0 1158275.647 998872.8554 1019108.907 516597.665 141691.8379 130604.9684 448477.3142 576670.1241 2860.931396 1970749.777 522188.1725 1048149.186 393992.852 1004317.86 478967.9911 974981.3227 0 295276.6375 809301.5542 929865.103 304493.8871 0 0 946600.0848 0 415604.9667 339279.668 476358.3202 0 0 0 423816.8753 317887.3831 0 0 0 449799.4073 0 0 0 540005.4244 958155.6866 518064.54 411692.288 438920.9526 517635.4195 485667.1605 1428530.313 967142.6137 0 1425765.325 182474.8604 465239.3288 584602.3217 508401.5798 401828.6563 0 514250.0715 0 0 669385.1547 0 0 444717.6071 976100.6392 524259.6728 465836.8434 0 530400.8701 418912.547 491812.1282 0 554160.2998 388270.7526 336071.5994 404729.3591 337778.0889 957939.3247 73277.593 491585.3408 0 0 0 0 0 0 758104.029 0 0 0 353207.8263 0 174444.1412 0 0 0 0 0 0 359293.3269 0 0 0 0 699102.834 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 433218.87 0 0 301343.0839 0 470500.607 0 0 0 0 0 0 475760.3189 5.202510818e-08 0 62775.98596 455023.7952 0 0 0 325380.9564 432879.0029 399904.7081 0 0 0 1068996.402 0 0 0 0 417604.5064 0 472400.432 120185.2862 0 372643.2673 961362.8315 0 444510.6581 472888.3631 526351.7064 0 1040159.484 508540.91 0 0 1438066.381 445817.2444 536690.1896 766355.5648 536929.0515 0 0 0 446876.5392 0 600190.2494 1030195.344 0 417772.4007 924141.7013 2286302.971 936493.2887 524260.246 633271.0503 490922.9008 431536.4264 1337300.97 0 0 515293.4 0 254423.0858 414827.189 9278.671554 369136.2637 229587.5785 0 0 0 0 1338981.539 90786.48507 466313.8046 460202.0639 492491.4823 11392.21481 129531.0675 0 1368143.6 0 111875.0315 1013502.534 0 0 0 1832655.955 888642.6451 0 26551.10799 443213.6982 1020320.627 2822131.222 481087.3445 843585.9485 1016099.76 1933858.602 476614.0929 0 840301.6858 877501.8447 1348706.318 624328.1271 491742.0335 780493.4119 877537.0499 928672.3478 402048.2224 273242.4682 490714.3375 894225.3877 1356210.407 219709.8816 37.77391138 900921.3563 552182.034 500246.0169 823850.8379 823993.3818 1042922.222 503077.7309 0 0 386155.3886 0 1013413.551 0 0 0.09612989299 1385.432718 512916.2727 0 0 331089.4997 523623.6257 867077.7003 49451.68773 0 0 0 325235.0097 921563.1125 525083.2055 0 491340.1079 447878.1805 0 0 393791.2598 0 0 0 0 0 597016.7319 0 0 0 469558.2185 0 0 0 0 0 0 0 0 122205.2828 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368953.9058 0 327214.9473 483494.6768 0 373776.8289 516854.3474 0 0 0 0 0 0 0 0 40.82334658 0 1606.839006 0 434534.826 178737.6524 1044681.037 1310804.086 446440.944 0 873107.7934 0 299172.6888 943843.8149 0 0.7247128013 0 963264.972 1032488.573 0 1369978.635 0 545278.4777 0 399945.5278 797379.7208 13226.81643 504069.7737 0 778664.8341 0 29139.83153 2276186.402 0 2147262.249 0 0 952008.5854 0 5.619280564 298044.6334 1657868.899 725607.5518 1295724.258 485335.5443 502376.7926 771138.5147 111.1818323 0 0 459776.6993 1286319.64 0 992341.2794 899565.3909 1527111.283 485483.1595 0 0 1087229.079 0 1003055.441 325418.3687 1227305.687 0 1354853.381 490288.8576 0 1281357.069 397445.9783 504306.8935 247704.0877 493487.8214 327712.7971 1160548.717 382268.7098 378646.0302 477728.4021 246.3568822 0 861937.879 0 893568.0482 521492.5282 452434.7292 471150.9945 611756.4604 0 372479.0206 480048.5844 513974.0353 1063871.608 0 527492.2002 469769.6134 0 149388.7528 4895.52053 486052.6638 792117.3311 252730.8294 518908.0725 0 1254732.771 0 0 482136.0053 467123.3009 457838.0067 440731.5073 0 512914.4449 0 383267.1079 362752.9881 939909.6856 895251.5594 0 432294.7781 483198.085 343968.9432 260498.8283 0 1331039.956 0 512337.8985 1330099.032 1340403.346 461052.747 0 319814.1593 917473.3955 0 0 978373.5924 487601.07 0 0 0 0 0 5730.804946 0 0 284211.5787 0 0 0 0 623641.585 0 0 0 0 0 0 0 0 0 0 407179.1135 0 0 0 0 353133.3443 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289082.9092 0 4266.320989 0 0 0 0 0 371631.6042 0 0 0 0 372446.7577 0 471349.0887 375532.2366 0 500978.9043 0 0 0 0 0 905441.2064 570548.8914 422878.8803 0 0 0.5672100789 0 0 0 0 0 500565.1277 0 0 466896.3427 97977.44904 328553.7898 0 0 392968.6029 869120.8598 0 561340.1909 502408.4197 0 310445.3837 532225.3613 801957.6878 514224.9343 488590.2368 637434.8954 1435512.298 523663.3974 552771.9899 546852.4642 1411402.502 0 1171230.647 0 848138.4578 1537152.386 560790.0818 514282.8414 839211.7834 0 0 1945758.551 1073592.811 0 1483806.133 486604.5314 0 53.55103964 995226.6475 0 0 69758.42258 817841.7227 1072568.039 0 785969.8332 0 1036032.979 478670.1051 963813.0137 0 601920.5558 0 516768.9407 958549.9913 268959.2289 433853.8505 499734.7822 883627.1322 859048.7404 0 370305.7049 0 423670.3746 595640.7568 378930.0428 0 0 445303.1418 940531.4911 364721.6477 473875.7628 0 0 0 0 0 442761.519 0 558780.2821 1464469.476 1059228.884 999540.1841 0 497712.1475 523171.4782 0 827796.1141 0 0 429178.2929 0 552756.7057 0 0 961608.7558 972524.3236 0 0 0 0 0 473235.3595 806020.3395 0 0 0 487900.9539 483499.3318 414035.9386 355884.3751 422009.6286 0 0 832314.9494 408422.9579 0 0 0 0 0 0 0 454674.6549 0 0 0 409358.5098 0 268989.354 0 0 0 0 0 0 0 0 0 0 0 0 0 
