# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420759
# Directory: test_vana_1/10
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:13 2022 (1641375853)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36827 0 19.8112
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00332768; dX=0.995166; Y0=0.00571975; dY=0.925805;
# signal: Min=0; Max=3.33442e+06; Mean=166574;
# values: 6.66297e+09 5.60127e+07 16780
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 70.72746774 0 363.4168358 0 0 0 0 0 0 0 0 0 11.39914556 0 0 0 0 0 507882.475 0 0 498534.7012 0 549502.58 0 562973.6562 0 0 0 0 0 0 506988.602 1299043.449 896557.6794 0 0 456997.4068 198937.0679 5482.473864 0 28.98827252 1264261.915 857598.9906 0 0 0 507331.7369 0 298833.3178 340237.0791 907878.5441 504131.2096 1037158.788 0 1348988.275 393774.6365 0 0 818238.9656 486260.5672 563886.9203 0 387744.924 0 482164.707 509115.5883 538121.8543 1016747.536 0 0 402241.2933 780061.8326 3.561968281 0 0 1599252.022 523816.4447 0 562910.7114 515463.6263 0 482095.2988 1408725.586 1039102.005 557172.8797 496803.2703 689141.8007 9296.537471 0 0 734604.7771 581639.365 539.5466644 1039068.474 961050.803 501574.9225 1891152.686 355486.1376 0 1750619.696 98675.06903 0 369125.0963 0 441137.1475 0 0 0 213576.9605 0 37520.04207 415370.4438 370236.139 1376913.37 0 0.03333647107 747955.3769 0 1012307.587 431959.4701 1007261.242 1405700.723 0 482264.1753 512704.88 405530.6679 400031.4131 815600.271 1304108.78 543967.3995 536829.5939 0 0 0 490389.3058 494651.7264 534839.9039 494787.3741 976239.879 1069241.407 0 255591.6628 0 0 783073.6179 0 0 0 0 1039996.574 1361479.399 0 0 0 0 449674.5245 0 0 0 516811.6583 0 477153.9641 397702.2475 0 0 0 388544.5501 0 462598.9472 0 0 384631.8856 0 0 0 401377.1431 0 0 0 409104.0235 0 0 0 0 0 389681.8432 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389577.225 0 0 0 426356.9202 441170.9371 0 515785.5512 0 0 0 0 0 0 622597.945 695393.6378 547937.7927 549802.7276 289561.2941 0 0 291008.5278 674033.0543 567865.3808 0 0 518207.6397 0 0 153.1203275 0.2347001885 547923.9773 552166.7439 499893.9327 560951.2232 2003328.101 529421.6941 0 1466502.025 110039.97 1060064.47 474378.2337 545325.3614 22.27391037 0 0 0 1028161.736 886210.7511 1035226.619 655493.0441 549707.4991 0 264411.6393 793590.8628 27104.53064 484322.2162 1442149.763 0 1432266.193 787246.4745 426223.49 0 0 0 708717.7761 1060270.919 830900.5415 515792.7262 0 1411532.373 1100555.324 23715.10969 0 1492886.105 485419.5361 463287.5993 0 526823.145 1047675.816 0 504539.4424 523376.2509 460754.5431 663241.5596 1474.84582 0 409032.0223 966324.1135 1026364.302 902146.7793 836243.8029 0 817013.7028 502762.9037 559532.7644 471495.2175 108.0072939 1210011.047 536339.5848 937992.397 514335.9634 0 1038733.727 0 8952.609569 0 463419.9707 517497.5811 5890.044351 491693.862 960621.8918 534706.1181 0 0 0 0 0 901221.4773 0 1018581.898 0 0 1025617.72 879569.0289 0 0 0 0 0 0 1003693.15 0 487991.0301 0 404070.727 0 0 0 504885.6384 425909.4775 0 877197.4763 0 0 0 0 0 0 0 0 425926.9762 0 96908.33317 0 418491.6036 0 476424.0197 0 760390.2207 492070.8255 0 0 0 0 0 0 0 0 0 426710.1628 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 54425.44012 0 2303.603728 0 0 3170.486406 0 0 0 0 0 345404.8543 439577.9631 636523.9255 0 0 0 0 379166.7607 0 396256.9729 0 0 0 479358.8544 0 0 0 691.4301058 0 424412.9471 1941638.992 0 545159.3051 0 272545.0262 56648.48664 510219.8329 1660967.316 1086043.189 0 548529.911 0 506017.4506 0 0 0 0 477203.5669 0 460008.0599 0 535751.0241 513829.7982 980562.8867 460857.205 0 0 1020030.296 1107305.47 531745.7726 924480.2518 515910.2512 437321.1296 576.530591 450799.2762 0 1134596.14 33247.49112 64730.80912 565991.4162 519676.3253 477088.3352 2050988.214 0 466620.1606 813858.9164 0 902619.6952 948332.181 38512.72961 508497.7498 917706.7448 517441.4202 0 0 0 0 0 0 354664.5325 1493167.415 1005408.557 461.102029 566634.1434 0 392893.0012 3.753674975e-06 738539.9188 488177.0777 523012.8555 0 873449.3453 1376569.983 0 0 496264.249 0 2386284.916 1306343.184 1351140.594 0 118.3799365 805712.94 931731.009 0 0 0 485767.2618 418972.2853 1648842.407 1785027.844 456844.1541 1438215.521 400152.3988 977338.0035 0 566335.0158 0 703494.0712 1057528.769 0 493974.2143 439397.5344 0 798718.6807 502257.7852 805517.5978 0 0 0 0 1371160.695 1382450.822 0 0 873627.9595 0 430654.0935 479953.8796 294043.1666 0 322409.0883 0 1055281.748 553586.7623 0 0 469576.8915 896939.8296 0 534334.5241 853397.9161 460345.3748 15596.98513 0 0 0 0 384980.8925 399338.6707 0 0 353028.7343 0 0 0 0 13044.12235 0 450128.7013 0 0 0 340464.9636 0 0 0 0 0 315520.0832 0 0 
0 0 0 0 0 0 0 0 0 0 1219.881412 0 391407.8839 251.4855543 0 0 436637.5254 0 0 0 0 905275.3632 0 0 7834.610366 0 435812.7709 0 427187.4644 503285.4634 0 0 482570.1839 16.60120366 0 485859.1557 171109.2354 852034.2889 144.6947847 891950.5547 0 207890.7331 533945.3064 0 0 571836.6194 484232.5193 0 1547305.732 0 1320198.788 0 0 305385.505 0 0 0 1026129.48 0 487646.6055 882357.7953 0 512526.2757 402843.7965 564513.8325 994283.1513 0 0 1363377.073 0 1149093.31 420569.2448 1487270.315 671542.5539 0 564116.3798 0 657512.2169 878893.636 833559.8206 782952.8727 487504.0959 299206.6536 1570820.323 0 541848.0355 1009083 498387.5789 392114.7857 317869.4488 835642.896 517862.9801 1217180.881 980576.7618 0 67727.67243 0 1555396.144 1908365.735 0 0 0 1903323.95 986662.1567 0 1514903.05 225223.975 428798.986 766684.5604 468318.9938 588721.2745 0 5055.926484 1073942.026 916118.4127 1880810.529 527206.4413 504113.0345 0 981692.9473 340373.1706 496528.9248 1040598.811 0 502246.2967 790535.2484 0 0 0 378523.0033 551661.509 0 539340.2177 1411958.774 0 455376.3539 307000.7266 1075209.073 0 870538.1535 544223.0514 0 418992.4432 533072.96 978498.3926 496583.3652 0 0 356458.2557 481000.1115 482747.5371 507787.4393 0 0 490513.9545 0 436037.0797 523555.0765 453886.9872 0 0 482415.453 423182.0572 449507.0499 542955.7555 0 0 0 0 0 868488.6412 0 0 0 0 520273.8248 505249.3934 0 333467.334 481226.3394 0 435136.9959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479561.8714 0 0 0 0 0 0 0 493578.288 0 392920.9144 0 0 0 489988.3055 518247.3867 308714.9363 586065.3373 1389329.49 515115.6615 0 0 524204.7448 0 0 404900.7917 979208.2688 0 0 444800.6817 530775.8325 0 0 494871.5516 0 990839.8335 0 0 0 486839.418 584698.9026 0 0 0 975287.8252 1078604.574 0 519547.4315 1396733.536 552398.8379 512544.8686 0 20.18809275 1123933.258 0 488060.8655 1026092.835 484848.8606 0 39922.17289 0 0 934306.7077 423400.0315 823517.731 2000958.56 0 18220.49491 538776.5815 522031.0285 574654.9174 0 481471.1132 0 1416585.202 565748.5215 444045.1058 856253.9096 0 543956.8186 471996.7761 211752.5876 0 866902.3789 454095.2182 1728128.223 0 570205.0567 493358.5384 407187.47 1362742.688 470504.8245 68397.54472 511729.1014 0 561034.4792 941514.5334 524612.9956 543013.0172 735883.7835 382292.8956 948065.2569 1473427.363 572905.0285 0 505414.2279 771895.4917 0 0 0 889274.0698 480961.6431 1234409.842 926361.9552 852470.9394 1575820.998 0 589491.1328 0 441821.4416 0 479013.646 367437.7059 0 842337.602 562687.7376 0 475954.1236 425384.0271 1008902.394 0 0 252494.0341 0 0 550875.2499 0 2793271.757 0 0 1043144.215 470644.3963 0 0 0 483943.4394 400261.601 0 0 409936.1632 965742.1916 942469.7269 0 291562.3907 0 0 0 0 0 0 0 0 0 0 0 0 153163.0841 362721.2455 0 0 0 0 0 0 0 0 319957.3246 0 0 0 0 0 0 264469.5504 0 
0 0 0 0 0 0 0 333.8199308 0 0 0 0 512222.2885 430020.5485 0 0 306979.1247 0 0 2197.768171 0 512558.3543 0 511838.3568 0 460413.4023 0 0 0 0 0 0 0 568649.6431 332029.3627 158143.7474 0 0 0 548004.1907 278764.1065 425565.5709 0 0 530825.1574 0 549364.1677 427673.6864 10398.31034 0 0 1046616.443 881663.6142 432324.8286 0 823571.4432 0 131069.7226 1559637.081 870625.8481 513013.7308 463623.015 66.34960761 503361.9797 496253.8459 899990.0917 248245.0198 1.15769831 0 925298.2391 1075692.366 524731.6598 108553.3803 443353.8136 877147.5913 456947.9596 0 429274.8479 319531.5985 167321.5701 0.8046254544 939456.5822 0 564549.4334 0 101994.222 237.0298975 0 462422.9201 0 418909.4336 476842.0517 0 0 874543.6557 809108.863 0 548067.1753 1198500.948 0 0 1049445.627 988844.3587 477197.9846 876007.7135 0 1008353.585 472697.7086 948307.8401 514776.398 1373171.722 0 448980.5788 0 0 0 5.536464326 0 447451.2181 1232744.14 1328459.708 528698.1508 983325.5822 508808.5065 0 499165.959 1072031.856 1482507.125 463754.2603 0 0 1050332.615 1485043.867 5972.745187 458743.4007 0 443527.8522 0 504057.7701 563711.9015 490424.1029 555376.2554 0 435711.3651 438306.0331 0 0 0 521918.553 482159.0064 0 300721.315 0 346860.8737 524736.9213 0 0 0 0 498813.991 0 0 0 0 997158.0484 0 427803.1824 479632.0805 0 275377.411 0 463190.7375 44741.6725 0 0 0 0 0 412743.7469 340236.0005 417784.5807 459620.7591 0 0 464752.1257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339.414377 414118.3845 0 560870.1151 0 0 12826.43593 0 0 6788.359332 0 0 515954.3327 0 0 0 0 528393.2068 0 0 0 947894.8967 0 0 934770.1015 0 10763.70267 0 0 0.6377316988 852353.8053 490943.3494 0 0 510984.9834 512281.3349 506179.1507 0 510615.8147 0 1011014.294 0 0 0 551106.7991 0 246222.0592 0 910138.633 0 0 457285.0274 0 1440293.762 124545.1134 0 0 0 1256942.671 0 565551.9315 422265.4824 540104.7571 1049559.32 1314286.76 513172.1326 0 454637.5462 921644.9159 1510902.391 0 397756.8835 1055278.249 0 419495.5294 0 2127571.327 439818.7917 572573.02 507297.4051 0 533879.076 493957.3683 864469.3884 0 0 479227.2521 693243.7246 541326.791 399670.0751 0 468178.5439 0 0 565087.3084 1277874.354 0 153671.1489 0 495419.8704 498623.1975 0 154918.2202 399856.1525 516147.1341 1131400.26 0 853157.9107 478345.2497 0 1188706.403 990823.1843 542354.2188 358026.0074 416204.5193 0 57538.09565 540992.2978 466511.8876 0 866287.091 679204.4296 212263.0729 0 400961.6833 0 521620.4794 0 0 1002317.181 0 1371492.817 0 570351.9349 1050552.718 252081.7238 0 418104.1459 1413112.27 443413.4383 0 931341.5291 0 0 0 503388.9833 0 181.6695102 919414.3703 436048.4735 439376.6793 848521.3638 771103.055 276332.151 0 0 0 507785.2162 0 0 404218.4912 0 472174.0996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275689.3188 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 475410.1748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508520.762 0 0 508439.2038 0 0 0 0 147820.536 0 0 512245.4288 446995.8243 0 0 626385.7077 961140.4603 1052702.858 0 0 522364.1234 525510.9495 377328.5186 0 547837.4429 0 552674.1394 283623.6373 479197.4699 434051.4522 538326.8127 0 0 930835.2559 40.4032598 497538.455 896076.623 943134.5416 378701.8264 899855.2762 1512578.561 542003.6757 0 0 0 889390.5703 1095520.057 442641.128 579760.2777 955774.7921 525855.0543 0 576988.3794 0 1539104.73 540589.1819 430016.2769 0 517301.3569 707341.0424 565247.8454 381418.2811 798.3157882 0 506818.4647 556917.6223 986238.9421 480058.0847 1059184.216 1376286.363 827406.9541 27566.90571 0 500160.4809 0 0 0 1370776.904 318296.3771 260638.5511 317491.7494 491829.7513 0 523861.6107 0 501540.7716 521696.9975 653047.7182 512723.6971 524191.6669 0 444359.6056 552208.5156 0 670018.0651 0 0 0 877960.4442 897707.8392 0 439959.2244 0 481616.8225 794057.8736 427322.6659 0 1687337.716 0 960692.4259 692688.9545 0 472568.3279 536522.7737 477998.5684 543402.1601 0 0 53230.37606 0 0 502775.252 491745.8657 0 507205.0319 412006.623 0 0 493889.5873 0 480293.5699 0 0 0 0 0 509090.2233 301607.4945 0 900268.1987 0 0 0 499239.6421 0 192141.3865 0 0 499337.5987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.575404777e-05 0 0 0 0 0 0 0 0 0 442320.7424 0 0 0 0 0 516347.9081 0 0 0 0 516204.8805 576942.9558 0 0 547187.8509 0 0 386485.3299 809875.0848 0 0 0 0 0 518732.1603 413915.0928 467251.046 0 510650.1906 560104.2935 0.2547948916 0 0 654885.1228 26611.42186 516310.7878 0 888974.3157 1621678.557 0 0 1473721.185 0 524450.8834 1004324.352 1062170.043 678530.5109 480955.934 1027758.994 0 301571.731 0 0 608609.7718 930449.568 567316.6076 980680.0714 515817.9071 562245.0228 570088.2054 468266.8406 0 578355.0296 473703.328 3473.186541 0 1622804.177 496694.4087 1239952.329 409822.0724 573473.7295 372592.0381 0 421841.6015 558964.6351 520973.8922 0 972056.0833 738452.102 896111.09 17034.37988 497698.3174 0 392604.229 0.3647180707 469063.7497 0 0 1061825.847 0 525711.8005 0 0 0 565819.4051 351951.3455 0 1052485.16 451090.8737 0 538645.8093 0 2144827.754 0 60.31976291 0 331063.0167 495247.8121 495702.9172 0 507647.5094 1211850.551 380583.5309 508806.084 337521.0979 0 227476.6085 362229.2666 444678.5809 0 367345.3258 0 0 561766.2268 0 509113.2289 0 0 1001845.462 512681.4308 0 1559147.421 1041977.401 850414.6456 0 0 333694.0501 537810.8952 0 0 541821.0163 518123.6591 374801.6661 984075.7469 0 0 0 0 0 0 0 0 493815.5484 480445.9249 0 915002.9425 0 88499.93765 0 0 0 0 442893.152 182369.51 503324.9706 0 0 0 0 464020.7061 0 0 359777.0827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 403679.9495 0 0 57802.17063 0 0 0 357555.2571 0 319559.438 394132.3671 0 0 0 0 505765.6328 0 470413.9387 499727.8204 0 0 229.4586354 0 551699.507 363287.4028 581191.2661 0 0 0 0 18.76038585 802327.1975 2868.714316 0 410850.4938 531204.1697 0 0 438650.8499 532122.0184 18.80306034 534954.3868 0 460487.2626 0 0 0 0 1423797.485 0 1059063.426 0 511521.2454 0.3071874846 5645.78072 490872.5421 931208.9652 472239.515 0 1522358.805 525228.627 286064.0834 516491.0409 259480.4538 451850.3579 993594.3421 51936.1728 354372.2743 497513.9065 486310.903 786421.2195 651099.1959 907014.7195 0 0 0 552304.0299 0 0 972417.1313 371.8488406 0 1258959.233 0 0 1531037.146 0 164.1439732 463038.0453 538729.7475 437942.8491 903970.8903 993229.1041 331997.0248 0 1056672.201 536564.0708 26847.00962 545985.3215 0 0 417840.6604 1064594.964 991559.4721 0 476244.4743 484959.2242 1502698.441 124232.4015 353388.2954 0 557399.5636 0 0 0 0 0 0 0 514663.8029 496693.6929 0 504564.9032 489570.1482 0 527974.0637 546756.1304 887527.8791 558045.0122 1329616.932 0 0 0 537962.2072 0 875119.1072 0 0 522534.9023 0 68113.2435 1290068.122 0 504215.9666 0 533557.589 281177.092 0 0 0 0 424696.3727 22587.8572 0 458365.555 470451.4846 0 850553.5933 0 0 0 0 0 1378876.515 0 0 0 0 344514.7011 0 101868.2874 0 0 0 0 0 0 0 0 0 0 0 361340.4893 0 0 8293.356571 0 0 0 0 0 
0 0 0 0 0 0 0 76.68886535 0 0 0 0 81263.88938 223788.7794 0 0 361477.0341 0 0 0 1.388978845 0 0 0 0 0 0 534474.9777 0 0 125644.9276 0 0 0 0 91604.29459 0 875968.4888 0 525996.6434 0 0 0 0 916.0433732 0 0 575876.9754 385523.2337 554680.1665 0 0 0 910953.0502 0 0 359616.1801 0 0 0 0 0 0 0 526048.7956 0 400641.0673 549824.8077 222.8362986 1928828.188 1021836.562 538686.3182 871925.1535 901704.2037 447094.1605 542950.7327 1460736.694 1455104.103 507598.0974 0 438535.2442 838312.0296 0 0 1322274.604 541458.7182 544262.5754 948439.8192 463801.7304 494095.8221 822780.203 496477.8904 510521.398 567290.9342 1042304.12 495207.4364 416862.4951 469278.9887 264926.8415 0 401015.9364 378811.7129 553840.157 1426276.837 248356.4157 0 0 875097.8759 1018594.219 0 408100.7514 1087037.822 567014.0368 421680.8814 1382280.249 0 0 1085494.979 0 0 389369.6836 519658.878 381489.9809 0 532369.1623 314518.2147 0 1082133.048 0 0 0 0 0 514952.7459 910458.5154 0 553781.6663 0 1358596.001 1356845.132 0 511512.2176 524771.9978 410092.1739 618690.8177 0 848451.8494 0 0 0 0 539026.488 519933.1433 0 0 920228.5417 0 343322.4567 0 978945.5911 0 0 0 436963.8411 0 0 1000703.777 560619.9504 535447.2891 0 0 523823.9489 528040.8989 0 555362.4464 0 0 651071.3946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 234771.7624 0 0 0 324926.0893 0 0 515289.1916 0 0 0 0 0 0 0 382744.7849 501638.3795 0 534430.1734 0 0 0 0 48.54904705 0 0 463220.7402 0 0 0 1440808.433 0 0 0 985767.9834 0 840868.2134 571052.4198 0 526058.0853 545540.7522 0 524999.2004 1425598.431 0 0 0 1103963.816 0 0 1025613.994 851598.1705 760511.0633 0 546485.9781 436004.6813 860055.8931 881246.9644 443467.6895 10104.04541 493469.275 0 1134354.37 0 0 486252.9538 910170.6323 0 366129.2275 387737.1306 526935.6982 493993.6823 421890.8313 533282.2636 103187.2368 0 957782.8412 509894.3862 567895.91 0 387481.7396 513740.0551 524546.5513 543030.7198 486303.6996 0 318472.9872 874948.6064 1840894.051 565385.6804 0 1531782.937 929034.3351 465567.9732 503667.2914 355023.4309 0 0 1111959.644 2.90392188e-07 0 1282989.177 933136.3992 0 499981.3899 1776638.629 0 1255282.611 0 512045.8137 101188.8789 0 18959.6797 0 533449.4507 0 528776.5785 0 484164.6179 0 0 0 522602.7702 39077.11462 0 929191.0616 992401.5107 0 395058.991 0 337431.6596 478139.1623 0 777212.6223 372453.9692 473629.539 0 449869.0935 0 850538.6216 444012.6362 372025.8078 0 520449.5303 0 436001.7559 866817.668 499720.0176 0 0 0 0 414636.8162 0 0 351538.3251 0 475055.4353 0 0 0 0 0 0 0 0 0 0 0 0 493413.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2018.856241 0 0 0 0 442814.0637 0 0 0 0 0 0 0 0 412798.5312 0 0 410868.2856 0 0 0 0 492.4496871 0 0 0 294817.1193 0 0 0 0 0 1005531.329 1089693.716 555900.8067 56821.94891 0.1233328 608.4874202 928445.5524 460722.0121 0 0 0 522982.561 489379.092 711200.4347 0 0 1088032.312 0 1064749.87 474235.7828 456102.8824 487813.7991 541017.2746 760206.7751 1037168.518 0 0 577084.6163 541620.8262 549444.7311 149896.2217 1058688.357 0 0 1581470.585 486864.3555 359615.7137 1498723.599 1064000.692 477510.7475 527301.5909 325977.2951 0 0 920634.1264 501181.9832 0 0 468717.9826 760263.4778 0 94693.17768 501699.945 758025.6929 1049067.132 2505876.191 268871.7559 1040977.222 1049231.462 526193.8696 839418.5473 407705.0756 346677.3753 0 1006881.092 524332.1618 1107440.721 451715.5136 403989.106 901129.6336 550804.2553 512205.6776 572415.7514 570451.2722 1053189.992 905085.2672 559337.5845 0 1074781.389 5225.755138 486925.1765 979308.5254 0 2.656516764 0 503704.5831 425714.3 0 685672.016 72206.91687 502131.7759 0 0 1563479.253 0 0 1778721.446 0 489797.1654 906702.3965 651236.2056 0 1027684.905 861765.7692 957590.7168 535361.3558 881190.9007 180842.5203 0 0 536983.4261 630364.2576 443465.5155 0 498383.1729 0 0 528801.8622 1099001.818 516832.3627 394594.9395 530225.9286 477630.0883 968827.8668 0 341945.6003 231350.1798 456066.7849 496149.6469 0 513718.8591 7759.95349 0 909607.0568 0 0 512063.88 0 850242.0382 461938.0213 0 0 0 0 0 0 0 0 0 0 273312.102 0 0 0 0 0 0 0 0 0 316990.8331 0 
0 0 0 0 0 0 0 0 0 0 398906.7213 33341.7809 0 0 0 0 295324.1718 508282.4876 0 0 0 477395.4306 0 0 457156.0553 0 283156.3846 306038.5801 0 0 485099.6288 570746.823 0 0 0 416.1044122 0 1065618.413 0 479289.8321 526377.5595 12311.12128 1702721.817 1023311.543 1371360.051 408323.2636 538654.2242 0 0 0 1144933.045 918117.9445 0 0 0 0 532421.1408 503875.9131 348651.0739 391436.0867 0 547422.9376 0 0 0 0 5529.799608 989617.2523 0 529697.6089 0 523337.6314 162007.7655 513914.9073 272323.5674 428359.7375 1509374.314 0 1852.693634 0 812484.0035 865185.1618 408923.5998 377437.9874 433014.1047 1030073.562 943209.8923 861626.213 930304.4433 495580.4086 0 0 568687.3886 829358.9784 0 2561.281108 405569.8099 831259.6638 323724.6759 0 0 852490.2822 0 489692.3489 0 527015.8402 919311.3661 1054880.472 1641399.652 167581.3107 1513582.912 294555.2966 806787.5688 962022.7564 0 1185234.222 823017.7073 354045.6121 0 0 1064205.566 558712.7086 1436131.024 562473.6646 0 502951.8215 859587.6617 519132.0988 966807.48 0 0 0 779094.2576 0 1549924.883 0 640894.0744 73082.76198 500842.2904 408919.8254 555036.5284 0 0 0 0 260169.4946 0 478187.7992 515634.2433 503421.2335 1275299.676 412053.3487 25159.32286 0 497124.6298 0 538400.3144 1029091.431 4.350486452e-06 0 254620.4438 457802.9512 505016.3143 0 0 0 553079.5168 480975.1162 0 507051.0993 0 0 0 0 0 0 345386.8662 0 0 0 0 0 0 0 0 0 0 0 71141.12833 260517.5398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 402178.0796 0 0 0 0 0 0 0 0 0 0 0 320611.5331 0 0 0 0 0 0 0 531359.1144 511109.545 0 0 0 0 0 0 0 0 0 0 375430.8129 0 289327.6232 530434.7352 525916.4328 331364.3722 641334.8282 539116.7293 205308.895 0 8.475408362e-07 0 0 505320.729 0 0 469100.7417 423645.5732 455642.2003 1537796.5 494678.7858 983076.0023 947598.5149 0 298107.2002 2380.639037 1005825.272 570141.1101 0 1943520.225 0 525240.5459 0 1095565.903 303101.9602 1541949.876 1419427.236 0 0 492907.0677 915982.9438 814419.7067 548278.9297 0 1330151.411 559489.2286 313310.8087 511660.1748 1303001.461 0 574846.5126 0 0 0 336585.0846 0 0 0 0 552595.8577 0 1519625.836 1366375.234 0 0 0 1113494.414 0 6253.790816 1066017.144 0 0 0 833409.6508 1062570.94 533612.1649 560537.2611 0 640791.9575 488567.2835 514275.6763 662955.3296 1156101.298 0 1223075.799 0 0 980452.5978 354551.9998 954970.9373 996199.9963 1741964.282 1391407.662 21477.29391 0 0 0 290413.7406 508234.1232 0 0 0 396851.5981 475729.114 501398.4727 0 142196.7761 760105.7157 406708.7941 1240881.786 0 445665.3296 447534.4715 998670.1823 0 0 510355.2042 446905.0552 0 0 0 487776.0866 0 0 364907.1305 0 397654.905 478948.4769 0 0 0 0 527497.3883 322025.7325 0 0 0 0 0 0 0 2.635946021e-07 425067.7796 0 811011.2723 0 0 0 0 0 431356.8365 0 0 418340.9385 0 0 111303.5604 52125.375 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 514.8837789 0 0 1723.729959 0 294441.3837 0 0 0 0.03087513622 0 0 0 0 758953.8796 336598.676 700617.7399 421971.9453 0 0 443546.8534 1018924.946 1454320.736 0 0 0 0 8730.961025 0 1667410.654 0 0 578093.4581 0 0 0 0 0 0 253654.5966 548471.4906 897429.0394 509542.5128 0 1135362.806 0 0 0 281837.2538 1070344.552 498162.2399 719234.1648 548790.5095 388425.2845 1533413.024 0 0 844266.2541 1899628.609 0 413920.5655 518045.8255 406956.242 975548.8504 0 0 524979.6271 0 0 0 419947.927 506422.9865 781622.5722 533413.519 518698.329 399464.7449 556450.851 957044.7425 0 510739.1663 1029220.746 772546.3171 293783.5114 0 524026.3119 408157.6459 499349.2399 516148.3908 985051.1933 0 0 551052.8259 0 1990181.891 0 524721.7835 152329.5121 513891.4502 465215.9489 0 0 0 1005896.986 12190.86423 1030166.01 933969.0919 414213.1006 0 1459406.85 153318.8739 0 0 0 0 621103.8032 0 438712.6142 565719.497 1001943.515 1384617.001 0 313852.1671 1093564.268 0 514647.215 367983.3505 0 0 531707.8725 1026510.696 0 595.086 980948.0252 532591.961 494729.4707 957771.6667 0 0 0 1038770.697 463320.0631 484236.2371 1356630.433 1043969.266 0 543552.5072 0 0.1977807206 38.29388024 372171.4778 0 0 0 0 0 0 0 0 0 0 0 530019.1057 0 0 0 0 399800.5261 0 0 0 0 501680.5632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319168.4719 0 0 0 0 0 293144.7499 145907.1335 0 500672.9583 0 0 0 410907.0344 0 0 0 0 570096.768 0 0 0 547530.261 644843.6106 906935.1695 0 534556.673 101308.2125 0 1299341.125 0 0 555074.277 0 507004.6931 1639197.021 0 399204.2292 823847.8995 540121.1584 1038626.228 1001009.433 407649.1878 553705.3024 0 481538.6896 1830990.473 10513.68812 482213.7822 1282760.789 0 0 498351.4563 2492734.78 2092340.418 0 0 1032006.434 357071.5847 0 1012292.569 10.75712096 1045005.24 0 1854072.657 0 373541.0958 1045767.726 542000.8166 0 491641.3874 457865.3836 0 0 0 0 0 0 1042211.837 0 0 0 0 947114.5718 2225339.227 479132.2511 884225.96 0 750403.5169 864891.1369 810906.3657 0 934830.325 0 89107.90688 438636.0156 1008999.536 448764.9891 984938.4735 2110455.895 0 940001.0743 516974.6988 1708883.64 74.02950092 0 0 0 1457055.696 500784.124 0 489422.0181 438568.2654 1022542.735 524653.7917 345734.9624 1145495.884 559845.3214 535085.9602 0 149735.8311 1399079.405 1319653.822 929505.8901 394765.6027 512466.3989 512060.7474 0 0 490598.7706 0 830887.3046 0 550045.582 508376.3097 0 0 0 850136.0293 933778.2693 692728.8532 0 125380.9198 429342.0718 0 0 783159.6638 496436.0986 367890.5945 0 421784.6424 0 0 0 0 494536.3975 76131.38455 0 0 0 314988.6871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
