# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420781
# Directory: test_vana_1/11
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.05
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:16 2022 (1641375856)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36458 0 19.8253
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0166858; dX=0.986879; Y0=-0.00103806; dY=0.920046;
# signal: Min=0; Max=2.97899e+06; Mean=165908;
# values: 6.63632e+09 5.58138e+07 16680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 660.5481291 0 0 0 0 0 0 122254.8006 0 0 0 0 0 188206.9596 0 435525.2598 0 0 0 0 0 533731.3304 0.002707804862 0 0 0 516611.6008 0 0 531647.9592 0 0 515872.4016 544506.5096 0 0 1017586.548 0 0 0 0 1014510.508 329661.7393 499907.4691 0 0 0 897411.1158 0 469.9826182 0 393295.3583 975371.707 1612604.455 471549.2647 1551461.281 470324.2939 0 0 505351.8544 0 911569.2168 0.217185393 243022.4844 908361.9152 0 508918.4376 698847.8914 0 479585.2576 511244.8463 518982.9299 411188.1046 0 528921.8031 937639.6679 1039257.345 1576000.189 423602.579 576509.0105 1074523.367 426618.4417 1477386.209 471686.2846 411691.9489 0 0 0 526187.938 0 465071.1856 336766.2544 1440992.7 926970.6069 1992051.067 0 0 426796.0503 1070864.86 0 870660.0203 377408.2043 372846.0371 1034494.584 2376319.939 398543.8662 0 369427.4228 364659.1471 0 487382.9259 514996.5541 0 0 875923.883 1812784.716 929077.7321 1023331.181 1506539.442 349365.9408 352494.0367 393214.1256 1007135.585 497533.7772 1801734.264 399729.0445 850067.2079 0 1291832.284 901545.4721 0 509924.5643 752279.1886 499714.087 0 508958.663 544049.7035 517953.4055 511783.2223 0 139586.5045 0 0 463661.0173 518498.3968 468677.8987 0 537768.5951 472921.6412 768574.0563 804872.3326 0 404521.987 549204.7458 0 509156.3796 304909.8326 0 530433.8667 0 0 501344.2024 0 0 0 0 0 0 0 0 0 319745.9311 0 0 0 482386.8954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 105.7450835 0 0 0 353669.149 0 0 0 3.505817536 0 0 9.748699251 0 0 0 0 0 0 0 440253.1382 0 532904.1621 0 0 461054.6049 105917.9418 0 0 0 275640.4551 0 0 0 0 0 879.3263333 0 0 512600.9538 0 2091377.437 562951.7428 754230.8826 0 548101.3229 0 0 0 530572.4097 0 0 0 0 0 304683.788 504183.0692 0 0 0 495803.0305 1525656.061 0 1036603.807 496859.4847 66582.40865 114483.0903 0 980726.3098 978137.2071 514101.2397 373435.5938 498921.558 1389585.441 0 0 0 0 544576.4192 363843.1751 520042.435 0 0 0 1076894.033 1408978.343 499639.8792 607188.5702 546457.4569 2186993.822 494845.1311 514971.0364 489318.9834 813060.3179 1372041.616 522742.6213 1029570.824 832362.3254 0 520971.6022 401145.7146 534876.4427 385186.7045 390491.2394 1395632.069 585778.8943 507031.2814 2089650.677 0 478346.4191 454321.2737 1009702.361 458495.4964 1923797.468 0 460472.189 412497.1131 681648.7284 793948.1084 484932.2706 1042224.069 967708.8047 492589.5237 0 495358.995 1936368.095 8748.982859 515668.3072 453497.6173 801.3320653 438162.1949 510074.3911 0 0 886120.3133 0 0 0 468803.7837 519967.9135 959221.5144 507290.7319 0 332520.7213 0 452534.8782 438782.1495 496143.3255 469582.4467 392145.0352 556354.206 489869.2473 533741.9176 0 0 0 0 0 771368.9018 0 0 0 0 0 296032.5949 67113.96193 0 0 0 0 0 0 428046.7431 764265.059 0 0 0 0 0 0 0 0 258789.3148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5480.716678 0 0 68907.50354 0 553324.0645 0 0 461823.2811 951352.9974 0 0 444958.8958 360021.6121 1028880.21 0 0 450618.5542 0 0 0 569089.7628 0 0 0 523770.4059 0 583240.3984 56.57818972 0 567116.3027 0 566127.9133 498473.1709 0 0 546578.3479 0 10.13615449 862988.3088 479710.9338 1290113.071 0 0 450546.7375 448002.8034 0 410158.7602 0 1008374.785 917889.9926 967732.1788 1205470.185 521914.6064 865451.4296 0 406184.2864 8.866029408 1061413.497 100845.7991 0 1351167.648 373.7544814 0 275085.096 0 975652.3032 414202.4999 501739.9724 0 14567.79608 512200.8572 642801.9681 0 403476.6454 404374.9462 561123.5565 1141575.231 801376.113 0.6016172519 941373.9999 0 385312.966 500991.0027 64998.73564 462796.9545 4052.184285 0 0 343594.3046 201124.8528 999456.131 0 1423142.328 408212.5692 1013186.256 0 2364608.14 0 425111.4314 321746.1988 927480.2878 454259.2889 397539.6638 0 318638.6572 665918.8826 0 0 0.03296906089 501058.5703 464890.1819 0 432665.8777 457962.172 822449.8103 506266.2692 355782.5025 0 530182.3332 509270.0215 0 502041.4341 1491433.716 474392.0826 401803.9115 351980.5659 388271.8674 468728.3027 439719.0932 0 526349.9387 0 0 941130.5859 537468.3782 0 544079.8543 217685.0162 0 456863.3492 0 0 0 521614.0824 0 470850.7402 0 543103.9065 0 0 0 389466.5944 663150.9179 531120.8458 0 0 310045.0036 0 490759.2843 455175.84 414932.6236 0 0 389065.9869 0 0 0 0 0 0 10233.37247 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373030.5024 474905.8308 0 0 0 330726.399 388894.6357 0 0 0 0 5276.099275 0 517737.3911 542250.1143 346362.6916 294234.9877 0 0 516930.4539 0 391577.5747 0 10887.3544 0 491989.0923 393201.0725 884298.0574 0 0 0 0 726931.7415 0 0.3721294521 841920.0057 498267.1831 959982.5106 551998.9236 0 977757.9136 513758.8371 878821.9935 1044225.939 0 0 0 1396307.552 526273.6264 731253.9729 501576.2152 1460703.674 996053.4262 108.7665076 557677.4635 463151.9441 0 1413688.366 489659.3027 785022.8882 992816.5168 300668.8319 0 0 927172.3655 1007044.458 391833.0604 819356.5284 1874390.664 1302716.538 0 0 0 0 0 0 146144.264 815194.3562 181545.4986 361817.9844 435377.1344 2016754.001 4549.565559 731.9081557 0 1016099.361 0 518300.9431 467904.2522 0 898017.6939 571082.8693 163112.5661 0 864823.698 381917.0645 0 0 950944.5676 0 490789.4759 0 0 545269.2817 987877.2848 504519.2736 187309.6791 1757896.484 0 555062.4015 1768123.831 0 587159.0112 0 224966.9649 1390321.27 464944.2726 1468277.848 548885.8903 874234.4959 0 0 927619.8383 0 1598911.669 0 0 0 0 464853.2715 528530.1708 0 298966.357 510746.8541 0 856853.7011 525319.4329 500524.4478 552860.0311 0 0 0 0 0 0 490814.8562 0 0 0 0 0 0 0 493465.4856 0 0 435476.8051 0 0 31318.45311 0 0 0 0 180216.4619 458550.4585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 253520.2503 0 0 0 0 496561.2648 458137.8038 0 380686.403 0 526941.2912 0 501249.5973 311685.5861 981.9112526 0 19025.72898 0 0 0 552140.395 0 0 515594.2392 476217.3463 0 0 493287.8506 0 9908.669473 0 547619.6147 950496.7244 0 1067890.629 0 0 0 220.0423821 0 3.283751991 1072435.329 460871.397 488118.6893 388156.6773 892423.0664 0 1062429.523 547437.0213 400264.5025 473811.6467 516736.9175 506167.449 885480.6115 0 0 0 432102.9524 513072.4383 0 13457.71575 992129.8966 944189.2991 83442.5265 0 927941.7725 266691.8958 424512.4758 0 314629.0002 1582981.991 1492040.901 261187.4285 2331.239057 329139.35 0 1920780.868 906821.4816 960364.2216 0 953302.0114 524298.5448 0 458378.8212 123837.295 549670.3888 0 640315.1156 825228.5584 0 0 511087.1482 0 2000832.729 109.0812874 1746527.178 383243.0175 0 1933000.68 0 1048458.684 0 0 348742.5137 994256.505 475808.1211 603639.2491 475110.0629 0 535926.9675 780933.4692 467413.1332 0 0 0 0 433059.8913 535667.8107 1017478.793 1087206.754 520180.2019 1328563.793 446056.785 27647.38685 0 1434876.589 10706.11561 0 0 0 936652.4951 570842.4015 0 505274.6085 448725.443 500539.5433 324227.1613 458893.7928 0 0 241.5164125 500763.548 0 480470.3272 982410.6375 0 0 355453.2473 0 0 479894.068 924614.7773 556373.8892 470071.675 0 461037.3084 0 0.0002997187263 325601.5997 420656.2856 420608.4471 0 0 0 286793.8118 0 0 0 0 413911.9963 0 0 0 0 0 300333.0229 0 714236.403 10861.67612 0 0 0 0 6695.246829 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439916.3027 0 65981.96732 434719.7047 0 293198.0931 338247.5265 0 496206.003 0 0 1185825.428 0 0 0 549313.7852 0 0 0 0 431307.2509 0 0 582863.5736 0 0 0 0 0 384152.4562 484278.4293 0 438650.7937 973471.0331 957723.0505 420603.3144 0 445825.7988 111.4595688 0 0 0 581568.5619 993485.425 0 802634.9065 0 0 339629.0136 480451.0103 593529.0573 964827.9802 0 480399.6625 437787.0682 705333.5248 463226.6043 2009741.036 0 0 0 542028.032 0 509954.3644 731674.9808 0 523146.711 492455.853 410867.4876 0 900360.0356 0 1659631.775 835254.0677 0 532350.0239 0 1034481.57 998462.6586 0 1041158.385 368127.8954 0 242985.8733 8593.050558 338787.9239 514316.9307 491721.9872 985911.9895 494332.876 495028.2453 1013795.728 516054.256 0 0 667518.3813 442773.4004 1498434.092 439260.7143 0 800081.0932 1666.44526 371265.9136 968958.1188 376648.7341 859825.1198 75632.6916 512509.6421 531617.2809 942475.7854 0 1454412.598 531505.9333 0 914964.1757 854198.5803 0 489474.1322 0 0 477303.6011 1453622.559 879445.5285 0 0 480325.7971 0 995625.764 504958.7161 824920.544 493867.9308 0 548847.3382 1189155.419 1042984.835 0 643313.0903 410970.2472 0 0 545450.609 0 0 0 0 0 813310.563 0 0 0 413746.2388 0 1039764.726 0 0 0 0 0 837260.2922 31638.1829 472076.6053 0 220684.3815 431397.2727 0 521340.9322 395294.7523 0 0 0 0 0 0 0 0 436849.8095 0 0 0 0 108921.9736 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265766.9588 0 0 4684.567159 306665.0392 0 0 0 0 0 0 0 499794.0696 121282.2567 0 431961.584 489934.6292 0 521169.6448 497815.1478 1072573.465 540488.7091 0 0 522556.1604 0 0 0 543736.0847 0 0 0 536646.316 0 512822.3182 0 505507.0687 556797.5296 0 1023824.557 0 446037.6248 902637.7903 0 419879.4687 0 547017.4254 0 261005.3414 697580.1922 498730.6737 1007526.803 442375.8128 0 464671.3793 505269.7692 509898.2247 99152.03231 469848.1831 644791.508 1279745.201 455242.7595 0 389561.8167 496442.0457 530513.5366 848213.425 0 0 529868.3183 0 620033.3441 505818.0448 0 988353.0093 0 0 131952.4125 479783.9179 1994432.881 0 1466805.193 359241.0624 634478.5094 394371.8454 1017704.331 1090245.135 569683.8706 113.6763063 0 0 419409.7302 819705.5216 1443910.023 538016.5878 0 0 1038674.926 1235989.241 948079.9774 1736324.956 0.9510736953 0 825393.1644 1439900.701 441009.792 0 917684.2744 985989.9624 1121309.407 0 778781.5749 35764.35544 906658.9993 0 0 499472.1531 438730.05 766483.7551 475701.5452 296642.7745 0 0 0 1264524.248 0 146261.9091 0 1964024.473 0 897099.0185 0 472556.1391 1032385.049 529844.227 0 865954.9182 0 0 0 809289.5376 0 497345.927 610092.8386 0 0 0 536890.2232 940.2249167 0 0 0 0 0 0 0 0 477113.8748 0 0 0 0 0 378642.0371 0 0 384518.1139 0 910004.4206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 82583.53498 0 0 327016.99 0 0 0 0 0 477312.373 0 0 0 0 1274298.719 0 433238.6012 0 520852.76 0 0 0 0 0 452577.2974 573933.9288 497237.8362 0 0 0 0 835446.8732 427190.4854 549751.493 0 304437.8405 0 0 538027.2283 0 0 552542.1584 0 36.88207879 747970.9278 1199632.321 527474.5111 510155.8342 420541.2277 0 423644.802 481758.2693 833871.9487 402459.4897 0 0 472316.1849 479960.0897 0 0 0 1217097.394 951974.9746 526653.7599 0 0 0 1082959.478 458575.3362 417812.3171 902900.1967 944305.7409 430383.6375 509680.3662 0 500232.0549 0 0 923257.4116 0 61180.99628 936917.549 1248282.941 670522.7173 1445617.063 573996.1526 0 540758.362 550896.3638 0 0 0 1948424.955 1388.859636 980974.3591 481689.1497 1715.834912 886113.1866 0 2435789.84 1068299.734 0 691907.7935 177.6501814 505668.9697 131.8682602 0 1612750.429 540971.4999 0 1054255.742 0 434660.7753 387395.2311 3.068637753 1064194.451 951766.5517 227860.6547 531604.5378 0 385869.3624 413764.8617 522274.9523 0 724834.6534 973322.7533 0 0 530188.4222 0 0 0 0 285873.2501 932056.7383 498250.5871 475031.6291 0 0 375691.794 499957.5033 0 0 0 495502.1165 369236.4521 973183.5727 994673.2361 508750.1076 1003648.343 524204.6242 0 501943.5689 0 0 99896.14841 429404.6038 285740.6482 0 0 0 0 0 0 0 0 0 0 0 808064.0993 0 0 0 0 0 358052.4553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087.636203 
0 0 0 0 0 0 0 0 0 0 0 0 494129.764 0 0 427996.2619 0 0 0 0 0 0 453774.4679 444518.1771 0 0 0 0 0 1045933.435 0 0 0 0 0 149072.7049 528086.5155 532397.7824 0 506242.1021 541866.0926 5.501328128 5.201686335 509522.3334 386614.9579 482891.2684 579022.7592 0 4510.72437 500620.9487 582089.556 994449.4929 984736.306 0 547540.9547 0 501908.0461 527054.0894 0 1008670.044 0 0 534517.1021 0 0 0 1025178.416 470435.1705 0 518079.914 260691.1531 533242.9374 0.05277483452 579044.5848 522464.7209 336380.1355 451322.6428 1340319.551 1057852 0 0 511565.806 519873.1241 459724.3612 7.375171439 0 227.5902748 533872.8366 757547.4341 0 506242.5935 0 0 1198101.986 0 0 539022.609 405479.926 1057207.611 279426.4927 523474.0069 233508.7949 1263322.037 1491103.152 418820.6501 527702.3419 100958.7145 1598237.848 252028.6746 0 2480286.121 0 709348.0434 0 1292394.595 470525.8585 0 0 496236.7847 949553.4302 488863.2644 418676.5994 915.5206963 1293963.64 483645.1813 527216.7845 1114727.147 852546.6687 1328931.016 435099.3444 1458308.127 385387.3737 589468.5724 394466.8639 1420385.226 0.008623169366 0 860201.0235 0 500422.5896 376586.8494 0 0 0 527552.5951 533139.8773 70784.68951 489053.9395 487979.0682 0 0 979881.6962 476986.5725 1446573.323 0 0 0 539984.2441 0 0 0 499777.8793 0 0 0 0 0 0 0 0 19716.55873 0 451739.1291 0 0 364658.059 0 0 0 524038.8126 0 311.5588939 0 0 0 0 0 0 0 0 0 0 424813.1225 0 322224.4032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.5240706 0 0 0 0 123001.6297 0 410467.4168 0 0 513584.2925 0 0 0 0 0 550763.0043 0 0 1343120.082 982218.0845 0 37.98680406 0 1024483.445 1069166.618 0 1075040.351 506949.8472 0 513197.2225 564773.0102 1055108.31 0 0 408054.2946 865920.343 0 529453.8311 579834.6679 385452.1337 976287.584 0 523586.0825 0 2053.79478 473178.9811 1375658.461 1065429.476 0 561108.4257 1813079.279 480151.5773 1342973.331 444816.8396 536711.0254 474160.8641 3433.917626 974254.4061 914989.8269 523027.5266 547853.9608 361768.915 0 0 487985.9338 0 541451.7597 576715.225 1047200.331 0 4290.768258 319672.4712 401858.2659 0 1306250.48 1373293.78 1023422.959 848723.2656 0 1461032.239 526458.4307 1000835.774 446149.4718 933232.9897 529897.6708 539129.7514 307677.9143 452725.4568 390611.3607 923051.8602 862223.2243 775609.9329 0 0 788770.9816 965337.8078 2066095.115 0 745713.4613 1024116.026 401482.7792 1445794.61 567945.0112 371104.1046 0 462159.9867 35736.90145 0 527190.2567 494458.8229 41616.42294 0 1222580.788 997230.6838 920574.7579 118791.5707 0 2.752988766 0 501975.9209 445478.595 1011574.448 0 0 1211900.301 0 1013665.3 823678.9046 194.5988001 0 0 638775.1756 526708.5242 53714.1522 340705.6648 674322.8726 1555477.342 498661.074 488028.3845 527154.8851 0 0 467566.8485 0 486014.27 0 528673.2577 453417.6086 520880.1399 506435.8574 0 565507.3547 502927.4316 518541.4264 0 0 0 0 0 0 0 454231.7937 0 0 0 0 0 0 0 0 316680.1898 0 0 0 420683.141 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.916209749 0 438850.8722 0 0 0 381479.0132 405767.3005 0 0 462338.9053 0 0 0 0 0 291139.7085 0 0 0 1661.526498 693792.0729 227353.5612 247024.2217 920660.4839 0 0 0 0 0 203.2633793 0 484650.6357 0 414457.1608 0 0 541275.7083 0 0 0 0 398769.5597 554445.1682 0 394108.3505 1020823.468 522916.0325 0 340049.3975 0 0 530899.9321 0 485237.1438 0 1475035.34 1433230.963 502945.4699 1447117.341 1032672.741 302358.9036 0 464221.6544 1040227.776 374194.9695 382101.8288 1013309.783 450728.1442 521556.802 892157.8866 1062221.713 0 35335.06334 1006024.629 1028294.158 0 1058883.825 0 350774.5369 435217.0325 0 0 0 1138870.187 0 294202.7167 0 414071.8456 0 567743.4332 869960.0644 1540042.573 1023236.097 504215.1593 524294.7961 527939.0619 968597.9823 964951.2978 1553916.785 529278.8772 850194.5588 0 856534.1296 921.5191514 0 891666.7964 513680.8927 477219.8579 925061.2863 479516.9669 551751.6815 622504.6062 889253.1173 544675.4982 913269.4591 0 934736.4247 0 0 1027678.362 995645.2926 1413082.207 0 487572.7503 1369312.226 925533.3837 0 501131.7253 652649.6156 556552.0282 0 1057499.159 0 799338.545 360199.4586 715810.1204 494709.3282 869871.1322 0 0 555032.0318 0 0 0 0 0 0 526697.7224 0 0 0 0 0 463876.1494 364885.1445 469120.1795 523487.7252 488796.3152 0 0 0 399236.777 0 492844.8727 497268.3665 0 0 0 0 0 415419.9479 0 0 0 373104.0401 361177.6568 0 240761.2949 0 495839.4053 0 381933.8576 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8237037062 0 437197.7572 0 0 0 469743.6196 5.255031589 0 0 0 0 0 408183.3628 0 0 0 0 817037.4442 506234.3392 66.07431184 0 0 0 0 27008.98522 437617.1756 303935.5899 494625.5767 882978.0799 0 500054.7615 0 0 0 0 852944.2096 516321.8937 509621.1694 842372.0297 1386675.073 288203.7683 426692.2505 0 888906.0738 0 0 0 0 0 500704.3814 489767.6483 503074.5958 860250.7872 0 327448.2721 1587483.952 1683543.707 0 535910.5454 593383.2888 158146.4728 280498.4715 1020375.575 0 0 1074094.902 0 0 518337.4589 0 984838.99 1510124.237 0 450304.3235 0 498124.0332 2036200.691 472557.8132 0 433095.4587 0 4176.066616 535125.1135 0 0 384412.1479 536345.4167 1210931.666 513483.7925 979959.1518 537635.291 0 487241.7544 421630.1924 18721.31913 490663.0148 511812.9615 1548193.479 452201.6356 789215.5566 1242006.225 1004132.2 276791.1675 905502.2561 781943.6886 459859.3971 997557.6731 560359.7304 0 380199.6814 0 878600.1162 478020.8534 491791.3564 414480.2669 498454.7371 55712.0426 413551.6585 1471011.313 969843.3648 336087.3977 524981.0152 0 1340906.467 0 496880.2051 770643.6363 0 26820.93455 0 1205897.533 431985.7538 495094.1154 0 0 482715.9121 0 0 0 361989.4353 892098.3432 0 505916.4346 0 903642.2051 0 0 926056.6338 0 0 446050.3529 550516.6184 456548.4289 0 546408.7191 0 773841.9425 0 0 0 0 0 438879.1584 0 0 506193.5778 0 0 0 357965.9109 0 0 0 0 0 0 0 0 0 0 0 0 0 361872.1759 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423808.0627 0 0 0 0 284.7559175 0 0 0 0 232347.2119 337685.1698 0 0 0 140505.6885 0 0 0 1057281.165 284192.7131 0 0 0 393157.2762 510357.6917 495585.5627 241084.9222 113701.1684 375690.6419 0 0 0 0 0 301.4304321 0 2.544042925 0 525026.3229 0 525298.4396 697255.4431 814294.5034 508018.9917 899583.8734 833866.1597 0 518269.4765 500473.4142 337976.754 404998.351 987846.6095 0 477405.8294 1391739.247 409259.6169 0 1398281.524 1955405.102 821529.6203 0 1055879.839 400723.5251 918369.7766 0 1605663.571 509853.1229 1161111.208 1034852.136 807679.6336 1085205.527 945458.7385 553415.0738 982467.435 515820.3596 482085.9052 23776.87196 0 13316.72716 411443.9415 1372232.84 563530.9803 780668.908 0 755215.6402 298348.2463 397718.3714 567168.0574 507944.4273 946994.8165 0 211898.4489 921625.0131 0 980829.7894 505420.716 1066731.463 901603.927 374415.3804 941624.9433 0 994239.8022 1281204.889 492020.5251 515382.2894 513353.8539 986646.5281 553980.2462 1061324.07 1420576.174 396489.479 195639.8631 0 0 0 1885453.764 907406.977 438873.0986 0 1029722.753 0 1892291.494 828413.1528 0 984692.9287 0 0 0 0 0 0 1032867.731 0 0 561446.6895 0 415945.1681 0 1021094.385 464782.5681 0 187772.2102 0 443219.8994 0 415956.099 0 0 0 0 0 461877.5299 861553.3255 0 550813.3216 0 0 0 767126.2511 493865.6943 0 0 0 0 7023.401633 0 0 75388.90098 0 0 0 0 0 0 0 0 0 0 0 473381.2592 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 502501.2052 0 0 0 0 8298.739154 0 0 0 0 419580.2196 0 473901.4659 0 42.39053046 0 0 0 391396.3279 0 0 517854.1487 0 0 0 0 437282.9794 0 850013.8519 0 0 0 435837.6503 0.6940459618 509317.0076 922047.1606 1645962.666 0 500964.4586 491981.7368 570115.1747 746000.7888 390382.4888 496876.112 0 0 0 488403.5908 1033643.752 2023.028531 0 498646.4184 1030936.943 536763.1421 820994.297 68591.12445 0 403911.3974 859443.5413 1238121.778 522402.6426 0 459815.1948 0 0 845131.9364 121945.8575 540325.5271 894064.6678 0 0 0 0 940805.8852 338450.0068 0.3682985378 0 782485.7122 0 410606.9396 0 0 43149.96221 336398.725 993268.11 981717.0355 1312879.031 0 849256.2171 2222655.904 515839.4489 0 0 0 496358.1792 1831718.049 244832.5509 0 0 0.006525584528 0 12012.78838 0 1016145.75 303646.6439 0 520293.5738 0 0 0 1464003.652 507512.3063 0 0 527438.8471 0 375742.3893 0 0 937453.552 0 1479133.898 0 382402.8056 0 324004.2686 65965.64499 694740.1607 1025474.509 371210.2759 0 0 953718.7447 396930.3245 480781.6227 0 445085.0843 1110574.692 0 938985.8585 238188.781 0 0 547157.3056 0 0 0 0 0 0 787482.2252 498239.6007 0 0 297038.6624 0 308222.4641 0 0 0 0 504149.2732 0 0 479109.563 308112.7347 0 0 0 963146.2509 0 0 252790.3144 0 0 0 0 485973.2283 336707.9583 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 444322.5471 0 0 0 0 0 453959.1065 0 0 0 6442.462791 0 98233.28528 484203.5256 606309.1745 0 1.974347898 0 824671.4014 0 402151.786 0 0 0 0 1127446.984 0 514566.7384 338172.1248 988772.3789 459557.4991 443585.5545 0 0 1039813.096 0 411747.3806 1015777.995 522013.2599 0 0 0 1012907.401 300637.6338 1859024.373 0 0 890149.3176 517668.843 1120596.466 527947.9573 987803.9068 0 4090.684299 23.3041984 0 1019977.843 0 978482.0379 942241.9532 538130.6165 705852.0541 135637.8957 2019621.881 1064017.939 0 15554.27578 1357673.295 1469784.983 0 109594.8021 1908610.927 141209.084 433204.3455 523910.7431 0 510722.6698 418809.048 855762.9107 106514.8232 0 972139.4339 0 0 1096165.169 0 2075403.279 752756.6124 396681.5961 126.7925059 0 887482.0527 482384.293 1433421.733 950683.5281 466545.9182 1453710.25 902582.8862 0 407434.493 1253898.717 0 0 0 0 46798.13945 0 0 1036190.098 107743.5965 0 0 968550.9906 518502.1593 2061345.429 0 0 528829.4531 1071509.867 0 447589.2881 398558.7486 531600.8465 0 0 335513.5066 426296.2539 537481.3174 0 519154.8035 957855.8703 439810.8554 1443067.551 0 440501.8575 502208.2593 455172.6117 189557.0645 0 0 0 430076.5337 0 0 0 0 0 0 0 366285.93 0 0 0 544360.9133 0 518981.0576 0 388810.6284 486883.9336 0 0 0 0 0 484087.1514 0 0 0 0 358936.6301 0 0 461841.5351 0 0 0 0 0 0 0 0 0 0 0 152767.8228 0 
0 0 0 0 0 0 211.384207 0 0 8969.743411 0 0 0 285826.0543 0 0 0 330052.7207 0 0 0 97.8208283 0 231716.657 0.9715526321 0 0 786970.7416 0 7645.464301 0 1656151.678 0 0 0 528657.6382 0 0 515315.0125 0 478822.1864 0 0 508127.7699 286478.1651 0 0 548920.1038 512034.8659 11280.46552 0 0 0 0 0 0 283632.7033 0 484595.8261 916972.8357 233169.4556 0 0 443971.422 540836.6338 1307131.303 461551.854 512647.3412 857884.6596 0 471483.7226 547108.6038 496415.1747 1064628.181 0 514270.2974 781995.7294 509317.2192 549054.5178 553184.722 0 522139.9776 0 0 1473434.273 507786.8461 0 0 177767.6001 14660.54633 369499.9005 549982.9536 917472.5292 1300876.188 500675.6105 0 836693.1522 0 1107419.477 0 35.32549637 0 1654281.055 1485151.775 25115.11499 524379.2625 334597.6764 0 2490.061051 1415689.171 0 0 456290.0385 479470.5832 923394.7767 1774880.769 947354.9643 543342.5713 1671548.146 564065.1014 0 421172.9473 0 507671.6823 984732.3803 1095090.137 850406.2372 492293.058 457265.4932 1090685.685 0.8810922472 0 0 20151.07767 862670.3769 566518.3783 0 1011287.234 504665.3428 32205.10047 0 1001909.811 390424.3849 0 1445745.304 373090.403 469755.6757 969617.8333 994339.3701 0 511145.9297 0 0 493402.5195 503260.9513 0 0 0 854526.5878 0 0 0 1882.619165 0 0 463375.3603 135805.76 0 0 0 752191.5458 0 0 0 464704.28 0 413961.0913 325935.2739 0 0 542.0770895 0 0 0 0 0 0 462344.093 0 0 0 0 0 0 0 0 0 0 0 0 
