# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420655
# Directory: test_vana_1/5
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.75
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:59 2022 (1641375839)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38595 0 19.7361
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00509674; dX=0.994131; Y0=-0.0188265; dY=0.927007;
# signal: Min=0; Max=3.10023e+06; Mean=155629;
# values: 6.22514e+09 5.448e+07 15422
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.636082 464385.7259 411476.7329 0 527971.4551 0 317789.5496 0 0 837181.1947 0 600939.818 572028.5579 0 1575352.655 0 0 1034359.858 0 411862.5872 538565.1605 0 2018775.664 0 1039489.995 940119.8349 0 0 0 401581.111 397191.5628 379854.8234 521260.9748 1098845.112 929703.8883 57586.85396 0 139797.8713 38034.19128 0 1.131182598e-10 855189.9488 0 0 758083.4347 1053979.525 1071344.507 1438545.278 0 396483.1046 542795.1212 943638.1348 0 574736.8851 548372.4384 429859.7871 1058252.092 0 2081729.306 797721.1012 703525.9981 551608.2118 553499.6654 26553.83159 538293.238 362360.9595 0 914082.8785 226688.275 925797.4214 0 530544.8348 0 943622.3245 526326.4287 0 468074.8085 1438385.634 536034.258 0 481612.518 509455.7782 492168.5277 1079929.644 0 0 452818.6131 540214.3836 469712.3215 1345508.196 24203.56239 0 868831.503 588068.8851 0 454248.8136 457925.8286 0 0 980999.2718 516028.9969 448702.0818 476927.0351 0 0 498712.4217 572148.024 459665.7978 407693.9578 0 833186.2406 0 551118.472 0 0 0 33322.32373 371078.12 500458.2204 483523.8353 0 0 0 390685.1044 0 473734.9154 0 0 422279.9269 1024081.05 0 527637.9019 535895.4412 497895.6312 897185.2759 0 442450.2357 470042.1637 0 398504.0001 0 462336.2204 3332.631152 0 0 0 427190.9479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407957.0983 0 0 0 0 0 0 0 483711.3348 0 0 0 385369.0443 0 532883.0806 0 510079.8513 0 513957.697 163.9554663 0 100512.5162 0 433237.5166 0 0 0 490578.2083 0 883237.3256 1339592.044 0 533615.4715 0 550238.4662 567206.6335 323746.0703 0 981894.4361 0 850003.1873 0 0 0 0 168524.8311 491875.1724 1001396.245 1363072.488 377246.1355 24458.6626 0 1521073.659 945310.4153 799433.6783 0 839.9949985 1041502.447 433286.7335 1105412.169 470772.3764 467893.1506 500815.0055 887996.4751 567382.9863 0 156.9851011 549822.8527 71960.76111 1405921.141 493142.8953 733412.217 622894.7102 308015.2316 716640.6986 513525.3615 1911610.369 395044.3169 720235.3918 0 1603931.386 0 823114.2269 1372168.754 1080476.55 0 812339.7055 448301.5698 562402.0633 1050603.213 979871.6151 467688.6629 0 433950.5059 1071912.159 7.448377963 0 970985.5009 532038.0366 842519.9675 462325.5802 0 0 0 0 404742.536 0 519015.5905 483089.6065 1441777.777 1063866.257 1040803.137 0 0 886217.3341 1191135.106 522623.2192 405411.4368 0 0 0 962840.1135 0 0 0 515337.5569 0 0 551851.651 548215.8979 0 13496.22565 1119160.83 0 556853.4609 507995.2601 503977.0951 0 753076.8348 0 999212.3594 513856.7757 0 0 503447.8395 394182.904 0 0 0 541950.7449 0 403006.9843 559945.8059 539432.3519 0 0 261590.2206 0 0 0 0 486097.3152 0 0 0 0 0 0 0 451045.6174 387562.0357 0 369672.8511 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 419865.3149 0 0 36.27972959 195.4576377 114099.6477 0 0 0 0 98.39899907 0 432978.2061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363435.142 0 917548.9687 0 0 0 497141.2504 0 0 0 1166613.843 0 577457.5992 424602.279 539546.2013 0 347809.94 521183.8087 0 977178.5343 485794.4086 0 0 463413.8687 0 0 487019.6592 523259.9374 446871.9988 1047290.137 954343.9987 496863.2047 1027896.763 0 0 468454.3343 457007.2128 812932.6339 0 0 799776.8212 0 1081492.38 524290.3161 336503.162 520658.8992 1486709.565 0 0 813468.1998 29738.5132 341240.666 578241.5643 496234.3617 26.11516603 474391.0062 403877.0011 0 396039.2803 1259868.197 405736.2743 43811.95341 840851.9083 984935.0903 0 890192.8766 0 377.4008867 572851.5191 555104.7515 0 897487.6745 446347.1361 1480188.677 516818.7386 0 1269503.974 550227.611 0 0 463661.3372 1046112.258 0 554479.6978 32.27018088 138360.6918 544061.4823 0 978314.751 0 526654.9001 0 0 0 508177.2156 0 502941.259 379125.6941 1388703.689 1040397.108 494648.5492 304627.7557 0 503603.876 0 909758.9006 0 552117.071 0 0 1039737.533 544049.9195 412616.3568 1017560.286 400673.7311 457764.42 61523.08014 0 441211.5765 501498.5317 467327.6496 111532.1105 0 433501.487 0 0 0 0 0 0 466876.7509 1022751.481 397377.7728 0 428131.9925 0 994411.559 518353.7941 0 0 0 415247.9807 398337.7978 0 0 279242.9988 283188.0217 0 0 326067.2249 0 0 0 0 0 134833.8932 890345.2228 0 0 0 0 14402.1313 0 0 0 0 292082.2374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60080.63484 0 0 409444.7386 438873.3784 0 0 0 0 1584.579275 78.41730908 540939.8137 0 0 350068.0855 962121.6639 0 489628.0361 0 615571.9113 401461.811 519045.0299 553302.6125 303303.364 523039.6669 0 0 536664.623 0 0 0 0 428903.4096 0 899873.0289 0 0 911167.7116 0 1015517.577 0 1105045.294 0 0 0 0 1022796.973 881349.923 1068344.923 1485374.104 674476.2522 1080973.069 0 496933.5557 283960.7393 0 0 511935.8352 0 950965.9729 8.486470856 1058740.108 1442888.015 0 953255.489 537098.2046 1044713.399 769351.239 480666.2497 48.49453738 0 0 1623157.111 951846.9402 398107.2988 1502898.861 552262.7572 0 887334.0721 889234.9635 540515.9936 2020225.04 544842.4313 667882.8486 1394487.785 0 707453.0899 499501.016 519507.6423 535062.0073 0 787785.2213 0 1015278.966 929962.6224 484943.8267 0 0 0 499075.3962 0 657189.7066 230847.964 0 1054918.838 419088.3696 1047952.71 520689.0692 52.59409017 1003432.916 0 0 509443.5546 956599.608 235854.9618 573509.1928 515839.4351 243467.6681 489358.1968 518407.4871 811597.1656 941135.6983 523180.139 923222.1002 0 523532.1781 0 517261.5187 0 513966.8533 0 0 425631.8006 511345.3406 0 423475.8449 522583.1154 376949.4509 1372898.853 516720.0669 0 0 476773.1196 356705.9869 0 0 0 512300.5463 0 0 0 0 0 457947.7345 0 426295.249 0 0 292115.8273 0 533328.3906 0 0 0 0 252380.2402 440441.9571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464223.6234 381131.0027 0 0 504344.2732 0 0 0 0 0 456681.5102 419108.9745 0 0 421601.1503 0 0 0 0 0 0 0 0 0 216.5539363 521415.5254 580060.9769 532381.1616 430995.2829 0 0 0 1045527.516 1645431.767 0 0 0 0 0 0 1102295.332 94.9613086 525322.5302 0 1546093.267 105079.9234 107643.5305 904609.146 500454.2276 0 0 54.20398243 541961.2343 0 18746.08242 579582.8596 542152.9815 1047650.112 0 0 1810351.025 1462951.555 511604.2521 0 0 989349.3508 484187.3181 50517.40554 0 516479.3342 0 0 0 779191.702 1428966.336 829514.6325 0 1041123.987 1089334.713 777839.5564 512109.0448 0 23270.47344 0 549989.4645 0 0 509793.3953 496117.911 496087.4715 484794.6923 13669.46159 896912.2562 898977.0573 437868.5223 0 0 0 0 3489.865825 517239.5908 475495.2729 1271319.711 0 1092667.289 507902.9702 0.8921907801 0 500927.4188 0 769408.9191 524843.0331 0 538036.6551 0 865790.0998 0 449039.4115 213911.9469 692086.4561 0 521544.6928 511704.2902 0 0 1916570.801 397326.1463 563846.6865 475620.8439 484204.6091 529566.1483 0 0 0 0 0 773488.0966 0 0 0 0 0 320158.6689 604944.8878 0 0 0 0 0 234679.8367 0 424370.4636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702553.3262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494235.7548 472176.9671 431715.9303 0 0 0 562721.4618 501129.9693 0 0 62664.19804 120936.2321 0.002086240465 0 332872.9398 478292.022 535392.1991 1011089.701 564281.3698 0 441756.7726 523238.665 0 0 0 0 1122324.67 470334.3928 0 0 0 0 0 408119.1724 0 555805.5308 479593.2379 0 889679.0328 1012419.983 2335790.447 0 512909.7186 0 0 0 499519.2312 478103.369 0 0 955818.0679 1311993.26 818056.1907 0 0 1071151.796 437244.7883 325429.1515 0 0 505365.9053 105.1942862 0 2008072.22 520179.3284 506005.9155 1033243.708 446331.2801 479032.0521 0 0 0 418637.0291 9.190326106 0 886776.0232 976689.3648 0 0 0 1351038.67 1049117.263 0 0 571435.2974 835370.0819 1019012.774 530992.9506 828137.2437 958637.432 497743.2822 0 906476.3857 0 994117.7474 478571.1903 0 0 439084.1395 0 516594.3905 0 407848.4389 1301113.192 0 980465.8224 923141.9004 496940.0973 0 1351067.093 0 420061.3897 520919.9863 788921.6354 1584722.899 47613.62409 504174.7493 0 407344.864 0 394780.305 929421.4603 0 512297.9517 0 0 0 1547075.232 0 361202.9568 0 0 0 6445.553004 315355.2401 0 0 0 536561.9577 491570.9345 621123.3157 395753.159 512974.5543 0 0 0 483518.4536 0 471481.7332 0 23351.56895 0 0 513720.4054 0 0 295803.9771 0 83578.50294 0 0 395610.2974 0 0 0 0 0 0 0 0 0 0 0 0 228130.4909 0 0 0 0 17292.02716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501685.4853 103.9892912 0 328015.0442 0 0 0 0 274044.4717 0 0 0 0 0 489693.4541 525840.9049 0 0 899457.5109 0 0 389837.4383 1.230723604e-08 415458.5257 996874.7636 0 0 515342.4661 44519.66087 531030.1842 517747.3568 1451458.169 0 0 0 1.522056774 391734.657 0 399585.172 501444.3443 0 527041.0417 422981.528 379308.077 1007034.569 0 529360.819 0 0 524675.0152 895336.8066 0 0 213066.8908 954055.3162 0 985191.8809 0 2421114.05 0 1022833.744 61039.16464 1021601.177 946270.0539 478411.2555 0.06773137377 545473.8296 1435499.651 492500.7323 0 558811.7209 1044693.924 575414.1987 813516.272 2143423.938 591180.0859 0 1431272.714 0 0 863231.7213 0 419221.0969 0 699003.5526 533028.3722 0 0 508590.0389 709003.5688 100.2874834 0 858114.2942 0 1705544.441 0 565927.1148 0 0 519887.3218 0 0 486446.8222 1486750.622 551710.9894 644381.2544 0 1110674.411 0 0 0 0 1087710.411 493667.4244 0 486552.6297 1457745.347 0 0 523259.6328 940423.2894 488873.2746 0 321074.6604 513600.9987 0 918793.0526 1748566.505 0 411246.9271 431317.4578 0 0 951805.1015 549783.4461 499509.8503 0 0 500389.6704 0 0 0 622500.9061 1098423.881 0 534751.7425 0 304945.8418 542381.1073 0.004149872704 0 448527.8473 0 0 0 0 0 0 0 833910.1553 391585.5729 0 0 508900.1549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389840.4375 0 0 0 0 0 0 
0 0 0 0 30.27430091 0 0 0 0 0 0 349489.3951 0 0 0 0 0 418337.2686 505579.3065 0 0 0 472804.0527 0 0 0 449650.3902 519536.7781 0 272842.6959 0 0 540548.502 0 347079.642 952178.7831 0 0 334976.9563 0 318.2481668 0 133.3727051 535802.5254 543120.2187 476605.25 0 957673.9915 951547.8611 0 0 0 409417.6826 0 1092467.599 511676.1383 1587258.508 1367785.501 125214.15 1140202.293 111150.3029 64816.4039 285181.6477 411467.9476 19874.61309 516524.2431 1053509.12 0 0 467935.09 488270.3316 907243.469 0 0 1524470.676 755617.2784 985788.5571 1206959.463 794449.1872 351639.9066 392087.5984 0 0 509215.4332 0 536944.5964 508743.4226 0 497943.6307 0 0 395460.6225 0 542355.3956 1321292.491 351014.0736 917837.2865 0 534543.2314 970971.0475 0 119327.4726 531818.6153 412634.1004 3.250947097 0 1027895.693 504953.7152 939967.2682 997060.7805 1496177.536 910144.12 1238152.482 496465.7763 482073.3243 0 0 378606.4333 0 0 1045981.711 467351.0588 0 579832.3575 527395.2224 0 1206575.634 0 1013721.539 0 0 1214844.353 563849.9153 0 460341.4002 0 533675.2266 1263399.281 0 0 0 0 921293.7803 1423170.796 0 539879.1538 60469.59109 489722.6145 0 443911.3746 504171.3886 326496.6035 0 0 541495.9568 509107.8092 0 295298.5198 0 526395.9466 0 374757.928 0 0 0 0 0 0 0 0 0 413871.4454 0 0 0 999700.0124 0 0 0 0 0 397239.4536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4997.584736 0 0 470098.1282 0 0 0 0 471559.9968 0 5.412783708 505452.247 987634.5031 0 0 0 0 0 0 0 404200.5911 406781.8468 0 0 0 0 10026.50396 0 0 0 422519.5634 0 0 383170.3291 0 0 0 0 552122.8222 382018.4557 0 1400887.347 1526131.051 0 459182.4766 630382.0978 540513.7766 577935.7903 0 1005313.021 42048.59009 0 999351.254 0 0 504198.8783 529556.8931 0 345047.1319 0 2415.016838 549978.4403 0 0 552629.7687 506568.2754 625940.9441 0 0 964221.2539 553327.274 0 0 566406.6248 1066533.802 451549.8576 861596.7991 499822.8742 1503720.912 402969.9187 1394218.3 484677.1717 361570.924 0 0 951754.7658 462319.5728 1003595.982 0 1711529.669 929735.5907 523345.2764 488077.3664 1007883.289 400451.6347 424014.623 1654727.183 522264.7461 0 250579.841 1317417.156 0 0 0 0 0 128164.8679 457303.6846 1466223.736 1026503.048 0 514873.787 0 0 0 539679.4851 0 0 483201.8347 533480.6376 541962.3588 0 0 0 18619.04273 535815.0956 0 0 476809.6191 0 1882159.752 512082.1001 0 0 437408.5619 945152.8082 0 512899.2467 0 539100.0264 0 569023.6234 1060268.968 0 0 0 972860.8787 368811.216 904030.3849 300738.7379 516010.1567 324918.8993 389296.8073 0 0 0 379040.7244 0 127764.7645 0 0 0 0 0 0 0 0 471273.1551 0 0 0 0 0 0 0 0 0 0 0 0 0 396679.2412 0 0 0 186550.6187 0 0 0 
0 0 0 0 0 0 0 500.326947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514056.7598 0 0 0 0 0 941337.0843 0 0 0 1282460.588 441360.7707 0 0 0 518916.0379 607029.6041 0 416851.3905 0 0 1127016.68 0 557712.7927 624959.4835 545028.8447 0 0 0 371890.5858 536365.0074 0 254107.8622 531828.0092 0 0 820481.0345 0 313987.4377 0 17105.23942 0 533287.1193 403278.1014 843898.4043 0 1526995.006 0 411958.2592 435972.4276 4180.703734 0 0 515822.3575 1002666.368 895686.025 1032627.048 145197.5693 0 0 38079.80355 0 0 1027680.068 546312.8669 0 413185.6113 0 437373.854 0 0 715109.7161 395573.2185 439814.874 528659.9698 494660.6998 27.42884996 0 529503.4848 0 69526.20587 630516.5658 0 450970.9189 350553.2663 1050304.621 1417108.444 529495.7921 2.111811526e-06 2311.210697 0 0 463813.0159 0 512624.0534 0 1011311.144 0 0 855669.9017 469745.8207 1.170904109 0 142.6910306 0 565689.632 1051887.593 0 295608.5977 0 0 395922.5579 2134211.826 951404.1384 446359.0654 925610.2902 298539.9193 0 1348600.883 513136.8455 0 469351.1901 0 0 0 571102.0947 0 0 0 481524.7402 0 394671.7272 0 997414.9486 0 421935.1128 1370347.908 0 924774.7763 0 0 499288.0779 0 0 0 0 489266.5654 0 0 0 0 0 0 0 0 0 521488.0291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16.49196103 0 0 0 0 0 0 0 80978.7761 9432.304167 2524.592527 523516.9724 0 0 0 0 0 0 0 304349.4789 525591.9358 0 0 483257.8524 0 0 0 0 543149.0703 0 0 0 0 0 0 0 392148.4175 499101.5175 0 0 523694.1563 0 0 0 518778.3745 433452.8681 0 0 1086378.493 1484206.031 0 526137.2295 0 54.58521386 213343.1596 0 543377.754 0 979901.8163 854940.9119 942427.2565 0 337897.0777 453305.9235 0 0 968551.8147 1025737.865 1422951.247 0 497394.1045 627468.53 0 520197.3987 914246.7749 564598.8475 0 1609707.562 565690.3818 557739.86 0 807395.1312 558303.5722 0 868577.5433 0 0 0 577576.8993 0 0 1608119.286 559972.8328 1060492.868 528046.2648 0 1375344.48 557040.9558 0 119989.292 1498224.961 0.004573276667 0 10.17705531 562359.1502 1143976.341 1008585.125 507066.0797 0 556206.9894 0 0 0 442159.7333 0 1618068.052 1016166.183 508229.0865 892179.6179 921626.6874 421783.2811 0 0 482591.8223 0 246336.0175 0 538294.0001 0 446019.3525 480671.1462 506684.1685 0 0 518855.8398 895483.979 54607.23291 442415.2956 0 0 406619.8196 462576.506 0 274902.7346 416066.8922 542618.2942 1067625.232 1571134.752 533378.1866 2025508.979 442178.2808 0 1069318.754 0 0 514748.1139 433649.6743 1020087.394 0 0 0 326367.4476 380526.9122 566300.3406 0 0 0 0 0 897550.2795 0 0 0 0 0 0 40092.98644 0 0 0 793508.7693 0 450675.0177 0 0 0 0 0 0 0 0 0 322437.8049 0 0 0 0 0 
0 0 0 0 0 0 366517.7573 0 0 0 0 0 0 0 0 0 39.551653 0 0 450018.0122 0 0 0 0 0 0 0 0 54027.11535 0 23193.45785 333418.9151 0 0 1089464.509 0 0 0 56186.85805 0 0 954857.8902 0 547309.3323 0 41.08037447 492769.993 998086.1079 0 0 477449.8004 11.73799955 528982.2337 526887.5765 565661.6892 438060.8072 529229.4148 0 0 565640.7484 0 573211.5204 0 467366.4039 0 530259.8577 324237.3504 0 0 766227.8514 69.16300824 197651.9847 425995.8524 475309.8449 413139.402 0 821851.0411 908738.417 426493.2368 1106722.381 295933.667 586028.9344 431745.989 929614.3898 0 370988.3129 113852.8539 400887.8206 0 0 510586.8007 0 0 433552.4913 1076144.861 0 462758.4712 0 0 495440.7294 499272.8271 0 862818.7407 268971.1467 515957.6855 531363.693 650625.5286 0 0 458923.6302 0 0 543491.2222 943728.3598 0 0 9.162969439 0 516715.2816 0 0 0 0 0 513070.8845 801519.1324 0 1075394.212 1526251.616 0 520549.5194 420997.672 1720971.117 719725.6032 0 842783.0876 0 0 0 0 505647.9307 394467.0792 0 984640.3686 0 446926.6097 539755.3986 559192.1015 368564.9284 0 0 512549.1029 538051.2304 0 477189.6336 12227.14017 0 0 485237.0681 0 0 522866.7648 507392.9363 0 0 4464.32221 541567.7978 0 0 0 0 0 316066.0811 0 402477.6005 0 0 0 0 0 0 0 509991.2926 0 0 0 0 0 0 0 0 0 0 15382.23573 398228.8319 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476812.678 471636.5176 0 0 4310.516627 0 0 477170.6311 0 0 329650.1532 0 567352.1423 0 519964.0644 409851.078 1000368.058 406730.5775 541052.1476 0 0 482793.2404 529466.6309 559612.2533 0 0 463409.3718 0 0 0 0 0 0 0 0 0 0 1073854.714 481237.1375 751111.9004 515336.4839 515212.2779 387896.8855 0 0 488406.8771 0 319892.2796 736880.2064 542631.7577 380148.2415 0 523149.4615 402434.9445 916007.4022 477141.7439 130900.6429 581765.8798 0 530626.3157 630179.1478 381436.8397 570376.6564 6.005915363 555107.1741 0 1307586.225 355129.2807 963593.9139 477523.2717 510551.4544 0 0 0 434070.4735 982153.9833 0 1047876.384 0 961188.5656 0 923969.6338 2589279.123 431915.7513 101818.9075 749804.1688 442399.1035 534265.0232 0 999977.6316 519205.3353 51004.05418 1003472.948 506709.0837 210375.692 323465.5565 525083.8094 517748.1509 529667.7593 981273.8211 495013.6701 1214599.675 968642.8787 0 919427.5074 176360.9258 390526.9576 949881.6038 0 0 390683.2919 644422.7786 510726.6696 913954.7387 0 1467417.108 507328.1181 518483.083 1029437.554 875217.8554 526683.3428 0 0 307235.0188 501180.3066 548103.3682 1273391.663 0 557023.7022 0 0 399861.52 1325819.314 438023.624 432887.0378 0 528285.1275 385094.4465 0 493933.657 0 0 0 0 0 0 433298.7362 0 0 0 0 0 532365.9968 0 0 0 0 949392.3489 0 0 0 482133.723 522267.3182 0 0 0 480691.532 0 0 0 519861.6602 0 0 0 0 426788.9279 0 0 0 0 0 0 0 411373.0885 0 
0 0 0 0 0 0 0 0 0 0 0 0 252702.0808 0 0 0 0 0 0 15.8573734 0 0 389457.9922 0 0 0 0 0 0 0 0 468538.4911 0 0 0 808955.3773 0 0 0 0 0 557945.5052 0 0 0 0 0 0 963516.3776 0 0 0 518941.2171 0 0 376038.7063 0 761682.0147 0 520666.4598 1013680.495 0 503131.1371 0 0 999380.2443 0 467900.3083 1415342.236 327676.6048 471551.3198 418150.6073 0 521104.3337 0 10.90149765 1077271.443 0 0 0 0 467691.8334 493939.8236 3116.5642 1560161.638 402078.8229 0 723505.5392 0 0 492713.3382 519511.5173 0 341031.5361 0 1443990.561 3798.225108 511029.8615 1781.935049 132664.6246 367878.2087 997979.8232 488734.9496 569836.5682 0 0 0 1040454.011 1602461.746 485077.8228 1089611.317 514802.1347 577600.492 0 457329.063 0 1299895.731 0 0 481966.1604 499611.7258 535145.6654 480874.4038 517504.9207 854767.364 771823.3355 435456.6773 462217.7343 1059912.356 1017279.548 395389.6038 680518.413 0 948757.5357 512747.9773 0 947058.565 1357531.178 0 1000722.337 1330131.138 0 397696.4226 0 505943.3501 26380.92343 1429749.009 0 0 554530.2696 383421.4408 385805.7072 431040.4163 0 940179.4347 0 420444.546 0 0 0 540661.9406 921064.2436 0 0 0 0 456604.2983 0 311268.5179 0 0 0 413087.6375 414910.1668 0 0 0 0 0 0 304860.3092 0 0 0 0 0 421629.0598 0 226718.6344 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 430.51511 0 0 0 0 0 0 0 0 21298.8506 0 0 0 0 0 498188.3881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558128.6145 0 405550.6245 0 978998.2057 0 0 478986.6565 0 533819.3625 677526.5814 221664.2328 523939.7942 0 0 545597.1231 5888.818384 507314.4725 0 0 0 0 435326.9699 0 1528766.618 0 647915.278 538498.4082 0 17439.94315 1046343.445 1070373.211 0 0 363685.4027 463707.5918 460.4786927 0 480904.3148 1373985.654 894625.0054 921796.422 307500.4339 0 0 1093221.952 548600.6254 22251.05085 411.8276967 545750.0529 926453.8854 522884.532 514113.8087 1736549.76 392908.0172 583252.1235 1431276.22 451144.8744 369486.0519 568112.1205 0 0 26860.94343 543988.0887 0 1052437.117 1012896.346 0 449119.2392 0 0 592980.53 526645.8505 906467.6325 467092.466 557172.5046 0 0 0 506902.6922 0 0 917327.6149 786053.3631 0 476963.6379 446457.6555 981775.6626 0 0 0 531385.691 542757.8977 546956.4602 514766.6014 0 0 972858.0608 0 444744.1371 401301.677 0 394379.998 991814.7043 804653.169 484437.0405 724224.785 0 0 520062.4861 495166.9496 0 331709.2944 527128.3592 0 549549.0363 404526.9056 0 0 0 490921.0734 1037497.322 0 457925.2523 1382834.072 302022.5097 0 796703.5354 0 0 0 0 298309.5783 0 833187.4372 0 0 0 0 0 0 0 0 514372.7406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 72.91083368 0 0 0 0 0 0 0 0 469249.3274 74.12863881 0 393619.0756 0 0 0 0 0 0 515866.7562 492444.418 0 0 0 488016.7265 0 0 380408.2038 0 0 0 0 0 545469.8499 552503.6703 540045.6034 0 558708.4378 501185.2116 491176.1754 0 0 0 0 0 0 1101832.052 0 573188.1479 0 557906.0882 1020030.077 484677.789 0 529906.7181 0 0 0 0 0 530082.6701 590391.5926 473784.8903 0 334123.3611 1337608.529 188195.7212 0 474853.4252 540161.0335 0 538530.6849 375169.351 0 0 575184.7985 368317.9256 0 527611.0331 0 880792.0254 317899.6414 0 69920.61932 1321950.445 0 534269.9765 791804.4382 0 452883.0461 1494825.999 504965.0326 550958.33 400649.4508 7011.732406 690077.5149 0 0 1530371.426 0 1359.927829 0 510039.8785 0 471375.5912 1090874.277 1402882.088 0 542213.4809 538768.1626 434362.239 1048701.123 0 0 0 507146.7276 0 0 0 546498.4935 366856.4223 974171.4209 398534.6582 0 1045571.845 384381.6634 562831.1342 0 385069.7377 525030.8986 0 896046.5381 539752.5992 0 566147.7305 0 465772.1487 0 483127.6803 0 0 926144.2829 0 0 467922.7012 0 745308.4033 0 944744.0711 0 1026751.402 0 138992.7444 0 363126.969 0 0 0 0 0 0 0 0 538002.1645 523396.6066 0 0 351614.5596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11838.40887 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422454.147 0 0 0 0 0 0 0 0 497183.6412 0 0 0 0 0 539092.5319 512188.3129 0 45312.67522 0 0 0 411798.8088 333496.8808 0.3972263715 0 550053.8061 0 0 556999.0494 0 0 0 0 590471.67 589000.1465 0 1099241.025 479448.0628 1351655.176 0 428923.3064 0 0 392137.4963 909224.0201 0 1172383.022 982556.9538 0 0 0 0 0 474381.722 522839.4965 0 468891.3983 0 117512.5053 0 0 0 523865.966 542552.4245 0 1015400.471 0 411826.2112 201.6847111 5.081862905 488651.835 1378280.923 216.9411878 565417.3023 0 0 474275.5709 542872.864 0 417165.7231 1017004.053 0 0 0 0 0 1479904.887 399863.3633 473619.7157 479210.2459 913530.4794 380067.7883 0 0 0 0 0 0 0 461496.6591 936009.2253 153778.1496 995121.7781 456187.2762 0 437383.5924 347387.9109 0 0.1257933832 994518.3574 0 546913.4454 483877.4964 932337.1822 512241.1125 0 436429.0551 0 957375.1218 0 0 0 511043.9996 0 0 31232.42222 0 0 865096.4231 527829.7172 1035561.03 0 1357206.826 0 392078.637 0 853385.515 439325.3402 0 0 0 0 941805.9552 435021.3162 0 88794.67201 0 0 23828.41119 0 0 1705276.614 485004.055 0 419937.954 522809.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343568.5711 0 0 0 0 0 0 0 
