# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420564
# Directory: test_vana_1/1
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.55
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:50 2022 (1641375830)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39892 0 19.6702
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00220473; dX=1.00516; Y0=0.00227783; dY=0.925043;
# signal: Min=0; Max=3.47352e+06; Mean=146875;
# values: 5.87499e+09 5.31434e+07 14370
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 166.5956108 0 0 0 0 0 0 0 0 729867.279 0 0 0 385.8710312 0 0 0 0 0 0 0 0 461523.9826 440526.4938 0 0 0 0 30634.03467 0 0 0 532454.7971 0 0 0 568809.4506 0 511369.338 365697.6224 455861.7371 0 1039529.971 0 0 0 0 105686.7107 569610.5026 0 493225.5056 0 412673.5951 585270.1815 545618.5615 0 0 1094838.269 504099.649 434955.528 0 75034.35949 471330.0665 548191.2456 428433.2623 538311.9562 0 0 0 0 866729.002 966685.5891 445015.4027 0 0 0 988477.217 478006.874 1553403.264 1473134.317 841143.8719 1100881.724 25358.47343 304410.5095 0 484393.2543 0 502939.9477 505220.773 909108.2536 528681.7815 462191.6444 0 957918.7003 515927.816 1478515.955 221253.7769 0 830194.6018 0 938385.9771 582011.9641 0 0 108897.4804 0 864012.8463 55573.26299 918652.0532 0 335944.003 527334.4001 505441.1649 551815.0848 0 400748.7732 523537.4974 616018.5351 501482.788 227353.8666 450985.5624 0 0 0 1032531.659 166457.5532 0 901306.04 0 0 534133.2229 914793.5444 0 0 287409.3453 0 0 0 555862.794 454510.3435 1649455.267 76038.14938 499724.5391 0 0 0 0 0 0 0 0 0 0 304324.7355 414078.8806 548781.3844 0 521314.7316 0 0 0 0 0 454616.5017 0 487993.8204 16751.7925 383991.0706 0 196729.2413 0 0 0 0 0 0 0 0 0.0004818441212 0 0 0 0 0 0 0 0 0 0 0 196623.6579 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479500.2694 0 0 0 420286.8516 0 0 0 0 0 0 0 978058.2154 0 0 420330.741 0 0 0 403385.6976 0 0 0 0 1121821.282 0 0 0 0 522291.1801 423519.624 0 747378.8926 282.5393371 420441.9791 476354.3455 440145.9696 491806.6916 563842.392 672498.9412 1494610.514 48479.37717 0 1.73080978 0 0 879750.8928 0 451213.8369 0 0 0 273369.1505 437883.08 498594.8073 0 901740.892 2134128.901 0 0 526210.2653 872609.9015 664589.883 0 562829.3511 0 903395.4607 125542.6291 0 571186.4466 0 1083541.551 0 481362.2349 0 1030793.485 374.3319776 0 888204.5663 0 0 0 0 0 456328.263 0 164605.8485 193585.5517 459329.1347 893369.17 471869.635 24263.38965 742519.9882 0 0 373161.7249 599842.4914 1142799.485 1013735.151 0 0 0 0 0 27277.3432 568469.4941 430974.2659 0 490921.6516 3.540280189e-05 543751.6096 0 432635.7567 993020.6491 453797.7732 503493.9613 852197.0833 0 772119.6924 843922.5286 521445.5051 490469.285 0 0 430339.9024 0 425404.0735 0 0 434288.067 0 0 0 744415.527 512964.751 0 493994.8086 392993.127 0 1577528.87 7295.740667 0 0 538937.3078 12342.7501 977815.423 0 943670.2588 0 396927.8105 0 529084.6079 503764.7007 0 0 517220.5385 0 0 0 326155.36 0 0 0 0 0 460708.5485 53453.72476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 228.7775736 0 0 0 0 0 1915.143774 0 436997.3732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457835.7963 411899.8975 0 577764.0315 0 951063.5138 0 519616.4229 233876.8441 0 0 0 0 0 0 0 401638.1177 528840.6633 0 0 0 0 0 1025662.361 876195.7761 526512.7926 1077839.977 0 0 0 539201.6009 535615.4918 0 529956.5477 1123446.599 0 491456.7799 1335002.3 0 0 570936.6611 3.040791319e-05 0.0008314856186 731642.5332 0 1015384.596 500154.2272 541979.082 313620.471 0 0 0 67322.21047 488293.4684 1080245.536 521560.7682 1446282.659 43.72105906 0 0 1014161.45 521607.1723 1309170.204 0 517455.2943 0 415443.4421 0 1079291.907 1408282.227 11898.67792 548955.9326 0 0 86874.57549 126.6721859 413458.7439 463750.4607 0 519677.6153 466290.819 0 916297.3582 569750.428 1002121.233 0 0 113375.1351 0 0 306825.9327 483235.7073 927211.1554 0 0 474341.179 0 0 0 4.001465442 468524.1327 0 545552.3664 504833.2104 547288.5278 0 0 455131.4375 0 0 0 819431.6709 0 0 452756.6727 0 0 265762.2981 0 0 0 1078521.287 0 0 0 885197.4375 0 0 0 997037.8776 0 0 515896.7513 0 0 488652.4352 488079.7322 0 0 0 421000.3686 347451.6073 534106.9326 0 0 0 300913.6231 483194.2283 0 0 0 0 0 0 674177.0824 0 0 0 441335.1867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193981.3593 0 0 0 0 0 0 530374.0337 553602.5742 0 1006344.406 0 297864.1643 0 14062.54204 0 472671.4359 0 0 315857.5267 103.5114724 0 290396.7344 470530.3221 511563.613 581024.0704 2172402.432 552960.8994 548040.386 523161.5392 0 772060.551 0 0 524459.2073 454910.4205 0 429636.3356 0 0 0 54092.44701 580531.9881 86992.98167 449751.0277 395931.4178 545190.2406 1219263.08 0 488917.6785 0 936720.6237 0 0 248981.5117 269164.4098 558319.6016 0 1286159.064 905034.2434 0 1113015.956 0 416516.2174 297008.7825 511646.5188 0 501094.5452 500172.2019 494708.462 6858.57215 11.12923959 382.8017161 0 10213.58085 721503.0756 1129857.071 761631.1429 535005.1026 0 868516.3266 400032.9577 1052244.142 869884.6524 560804.6764 0 0 516732.8204 450849.0458 1395928.14 0 0 983463.4608 0 966842.4341 0 435110.0109 533303.5389 842959.5246 7925.749451 0 552271.2657 378894.2094 0 519928.9502 0 0 459986.1609 0 0 0 0 953407.6914 1303012.5 476087.908 984390.1174 0 498052.2701 0 0 0 0 64.02883782 572314.7221 0 494084.1876 515647.4349 0 0 508044.9138 355427.3573 0 492693.3055 0 0 0 1028330.95 0 0 0 0 506473.9224 0 0 0 0 0 411160.4832 0 484246.9137 0 0 0 439244.3667 0 0 0 0 0 0 0 0 0 0 0 394155.5895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 58.18624438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.19944534 600157.9222 0 0 0 0 485539.4747 0 0 476794.8455 0 150.5098162 535598.1077 59.76205999 1110259.121 0 0 93.86243049 0 549181.4283 348112.5812 0 869388.2816 547107.5856 0 0 0 0 0 0 2.84994675 103.1601823 490799.6803 515101.7651 0 58.57695758 784349.4286 144739.2485 0 0 0 1190178.508 0 13837.85097 10900.66609 555568.0215 970985.6749 0.01119854293 0 0 522940.0295 24.60003537 3473524.487 440339.1414 0 470562.8776 0 494779.9756 870651.5225 441023.0419 0 881875.3272 0 435929.1942 1064817.488 1021140.134 483176.7494 407205.3292 452575.5816 550687.0723 1447380.348 513894.3818 563758.0905 516508.8778 263486.7483 935607.7615 502462.6801 0 0 0 440722.8442 0 344827.0459 0 554034.883 461745.2929 0 528423.3443 0 1424483.891 393435.7533 315087.6642 541024.6394 0 545679.6412 532521.0535 474857.2142 517490.0688 0 371523.4423 0 152878.8077 504940.6211 535029.1206 1857722.363 0 968988.674 0 0 386745.2754 529297.698 0 436885.0969 946340.4631 565641.0175 479362.0141 0 283050.7905 994434.0593 531848.3979 0 992818.2026 1672841.483 1445918.402 0 417102.7049 0 0 392997.2807 414451.3312 551874.8313 511644.1887 907316.2576 0 537715.7508 0 453846.7712 500469.8242 866382.863 0 465236.3695 0 489690.2532 480034.1812 0 459286.8894 0 0 0 350948.5262 454833.4906 0 0 0 0 0 0 0 0 457138.4271 0 0 0 0 409912.5058 0 0 0 0 0 0 0 0 0 378352.3367 0 0 0 
0 0 0 0 705.8897839 0 102889.0895 0 440.5072342 0 0 0 0 0 0 0 0 0 0 0 354268.7438 0 0 372647.0248 0 0 503953.1037 0 0 0 0 0 749512.9784 475068.1052 244064.7163 157042.7846 448777.279 0 395752.822 151656.2516 0 0 0 529736.2438 521513.4149 362952.1033 0 1594590.145 0 518.7152729 0 74578.35769 390012.3922 0 884776.3093 534859.0062 526550.3666 0 450185.2649 461053.9871 1054565.089 904196.7819 575500.0364 0 523131.9722 812501.9504 555339.4058 0 281644.5216 399432.5518 990644.5205 424087.8701 1078946.924 0 578351.3011 1018041.957 474567.96 1094400.808 219847.121 1044745.02 0 1944315.922 319390.9588 513252.6475 1357405.15 546592.823 657424.7449 0 0 0 128157.6603 450940.4168 0 1033547.713 573837.0149 350323.5446 524119.6279 546002.6272 2766216.475 565854.0403 493463.9891 1611376.798 0.2860470866 536454.5135 417018.2969 0 932403.0486 0 536539.0981 0 0 0 0 1148886.371 0 471844.6909 829549.284 1019548.185 275.3551879 928427.5514 0 54920.22096 0 53429.87899 731860.8994 1923777.283 1667647.919 298950.0372 0 2060701.51 310244.8812 522673.7719 0 522192.7353 2.048189982 0 0 914936.7528 0 400226.3779 1223573.993 0 0 541295.6506 0 0 885655.8148 0 535780.0513 0 0 91569.72563 0 0 383140.6869 0 541451.8106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702480.035 0 0 524386.4348 0 0 433636.2232 0 402151.6496 0 0 485732.9042 283807.6671 420270.3557 0 0 0 0 0 0 0 0 239414.1096 262636.5632 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.7799042666 0 396481.6367 0 0 0 0 0 0 0 0 0 557125.1574 496185.9067 489716.6338 0 334238.4578 0 0 1111093.365 0 494498.1725 0 417525.3891 0 1001082.729 895090.397 2798.097312 608979.0481 438546.6573 0 0 0 0 305506.495 0 0 0 486478.0104 425096.4885 574820.83 0 0 358572.2584 1108439.298 541220.9261 0 455803.2539 0 549347.0907 0 581714.1615 214606.7222 485974.6746 507568.2821 0 949192.2355 1583541.77 959038.7349 1343422.785 1012286.448 0 0 0 2096143.759 0 0 1041140.46 1090283.29 534867.2082 459990.927 0 395285.3827 0 0 460627.9026 1428041.549 1077491.06 0 499995.0039 0 1140100.484 0 549137.3767 493944.7059 525059.4098 17760.42651 919947.7118 0 108.3017035 0 0 7357.491511 957070.5846 0 557397.4275 349803.5952 0 857906.4942 0 517405.5143 0 0 0 0 1493747.047 870463.5424 0 506453.4823 14300.6309 457652.832 515271.5428 0 0 0 0 0 493180.4867 432186.1791 396916.8465 0 786995.3387 476438.3566 528061.6293 448714.4178 809609.9288 12.49061854 783649.4983 1008249.679 1000122.033 520117.1195 353109.4921 1006227.845 554797.7323 0 1328756.461 1505538.781 0 492596.9114 526020.8441 0 0 23544.9293 919108.1309 0 147861.6014 0 0 0 0 0 0 0 0 0 0 0 0 241420.1112 425625.4894 493053.9836 0 0 326362.5518 0 0 0 0 0 0 436774.1641 0 0 364156.2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16.14009659 0 0 15389.69871 29580.64139 0 0 533711.0048 0 380442.0171 0 0 543198.993 0 0.5576464259 0 423297.0235 0 0 311453.0939 0 0 13985.81943 0 0 0 453277.9899 0 0 1011734.9 409546.032 432310.4969 0 0 1011399.844 0 19.60940283 0 439507.8516 473308.6802 1429841.17 0 2523473.66 0 0 0 0 531574.0706 795076.0597 546438.4396 597098.7572 0 0 2284786.815 529791.7073 1056740.113 536360.0933 528891.5798 1004678.945 0 547596.163 0 554630.767 0 0 876303.6531 294623.2611 0.01743435206 895669.9349 0 0 0 733361.3224 815528.2092 0 0 931355.2167 0 536846.2198 485371.2147 428006.4828 0 463498.3873 1938141.11 979332.7959 574344.5584 445524.7489 0 0 510721.3594 1493007.421 0 629218.9395 941272.4432 34059.43102 1071641.063 1336854.681 0 0 344285.863 232455.9189 877394.6268 0 0 0 417514.3496 0 524569.5955 0 514551.2132 0 0 0 1041310.185 0 330343.9849 509980.7823 0 495210.1195 662397.1587 327490.2934 0 372549.3709 586672.2326 562208.63 1066514.612 1412947.189 495168.8217 491760.8794 362586.3517 1042700.968 0 0 941943.8087 0 411488.0286 704842.036 0 0 537320.6649 502536.5049 0 0 545121.8951 0 0 0 0 0 372911.0673 541214.2571 0 154107.9349 0 0 353826.5981 388989.3377 0 0 444174.8638 0 0 0 0 0 0 0 0 0 0 0 0 0 394310.1792 470183.7531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1653.120289 0 0 0 0 0 0 474887.1147 0 0 0 0 0 0 0 0 0 580397.3865 0 858685.7199 0 309399.4635 492823.4556 0 0 523542.0204 0 533524.4907 0 0 0 0 570474.9638 0 536138.0826 0 428064.8536 0 0 7.351531262 0 374216.8369 0 0 0 521249.4914 0 291762.7498 555654.2879 500185.1107 0 0 457762.0948 0 0 0 875025.244 487279.2272 1068525.699 0 689172.3547 303248.8829 0 0 441234.777 10719.80017 0 0 0 535570.0132 525221.4238 0 892240.9467 421045.1701 900688.7482 0 540328.0967 495866.5225 512432.8666 33.64115199 998896.3469 562546.2917 1801039.198 488571.837 935705.4753 405672.9859 540630.9467 0 483149.9732 666.0410097 0 0 895672.7726 441489.9354 1032824.041 927607.7959 0 0 59663.28784 0 142741.0662 0 316136.4973 0 544370.0186 493474.8124 966013.8433 436992.6174 0 915429.3632 0 0 0 453305.439 408548.6655 0 502412.1576 987509.92 725860.6461 1083064.608 0 552213.4229 375223.3736 1501487.752 0 966093.057 0 0 575926.8221 1081745.949 378074.1262 0 470694.1093 1498620.701 0 873116.8423 0 0 904841.9765 0 0 507549.0822 0 0 0 0 550435.4366 0 440167.8438 537368.522 0 1016853.863 375920.5846 0 0 433726.1844 523958.4758 399551.8006 0 0 0 0 0 13170.6697 973743.6102 0 0 565939.6965 0 0 1.158451071 0 0 0 476957.316 0 0 0 0 468330.6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 341763.4784 1377.310667 0 0 0 0 0 0 408834.4567 453437.0491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445474.7875 0 491379.251 385719.2142 378319.3337 527143.9584 554261.122 329452.8164 0 556016.2807 0 0 0 1871789.659 853428.1407 559503.2053 586582.47 0 0 571027.3644 517640.8723 0 1041821.768 0 547550.6255 885142.6747 48.54068693 404375.3155 0 513472.0129 449546.7988 0 1550104.731 485284.8364 12633.20007 0 988950.0953 0 918704.2528 1057544.116 0 440659.797 423363.8612 0 558424.952 1001427.883 54046.12426 0 0 1242084.578 570740.9547 0 1033466.891 1057595.777 0 12101.64491 173.5738635 675283.6654 94031.61303 156148.1559 0 0 62747.21714 0 509031.5641 472502.8686 0 0 0 0 411268.4292 502456.5132 454470.191 463353.8397 0 543942.9212 849037.0481 396505.9779 479153.5452 0 47402.24856 0 0 0 0 1315224.201 0 0 0 4563.102088 327857.3826 0 565872.2787 1473768.682 543805.8132 0 518.5294167 1175209.619 337441.6102 495115.283 0 552737.1521 515716.5533 530087.719 0 311149.9475 418320.4271 470370.8013 437984.8572 532579.3537 431362.0575 415023.0408 532733.1692 0 1298162.606 0 432602.676 0 496530.4597 0 421496.2462 0 0 0 0 0 503417.1471 451721.1211 0 369269.3155 0 315578.8252 564506.1216 114002.2466 0 0 0 0 0 14174.2113 0 0 0 0 746790.3326 459214.5018 0 321076.9047 39790.98834 0 0 0 0 0 0 0 0 378749.4584 0 0 0 0 0 419918.9439 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415618.3317 0 0 0 0 0 0 317485.7579 0 0 0 0 0 533333.2256 0 0 473229.6163 0 1010542.769 0 0 0 143591.0569 542057.454 14173.7948 0 459075.4154 591600.5005 151301.1275 0 0 465693.5129 0 273392.0251 463077.0136 0 79768.90517 558913.1547 0 0 871805.4866 0 0 0 954645.0143 0 510659.1051 0 0 998309.5198 0 0 1568577.3 583279.0887 0 0 0 1091615.491 501987.9307 564445.8145 921642.2072 0 0 533168.3656 511755.297 975062.7822 435198.2523 35242.26804 1478477.156 1356542.001 0 0 1069253.574 0 699415.7941 933067.2663 69043.56504 967072.921 0 488813.7733 520259.6368 1934265.526 459161.3723 480997.4595 446257.546 999589.3771 567389.9421 536425.585 385468.5898 434330.5893 1097389.109 524759.6117 878574.3802 0 565884.0038 2747.451845 568747.9155 0 367035.2759 596718.7918 483261.863 832969.2654 486056.1691 0 0 532241.2856 0 0 507079.4276 309811.2514 469349.2424 427306.5842 0 0 1592911.363 0 475405.1855 13649.84302 415946.6064 506172.6475 0 0 0 888592.036 0 0 0 0 476577.4729 0 0 971540.6114 419149.4175 0 525508.7161 514723.9364 507074.5494 0 517923.5839 648150.1388 0 0 0 0 0 0 0 549103.8846 752647.2044 0 0 0 0 0 300025.9452 511756.6696 0 0 0 0 433810.3263 0 492406.788 0 482402.9864 0 0 0 544312.6622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3348.641423 0 0 0 0 432881.7907 0 0 398525.2549 0 0 0 0 326279.4871 0 0 0 395290.5485 0 0 0 0 0 1064877.665 0 0 1137.41511 0 341001.2987 0 0 0 0 0 0 397558.9336 0 0 447455.0042 0 0 0 0 253976.4085 948276.95 289167.2958 0 843676.1044 0 1252306.361 20171.07939 0 2432.176323 1205033.959 555854.0654 555332.1898 0 589018.2624 423572.6748 0 0 0 538711.061 707153.114 214519.5388 0 522291.8004 996418.3487 0 490469.1143 1248787.682 41695.29584 191651.8736 904887.1604 371467.5461 458018.7731 402482.5932 0 0 168462.0084 487561.3761 29.09712474 1555113.907 1842663.163 0 0 29215.23878 871925.6414 526731.9812 626660.5368 539679.0784 0 466265.4357 488412.8898 520991.6945 0 370563.1222 6098.427267 787357.383 0 0 2161898.74 860891.1416 2494357.293 0 1011943.119 407205.6984 418848.6264 0 424597.4179 0 1098783.606 526506.3839 0 410118.0543 14760.05003 0 524687.8877 551295.4199 0 106893.0861 495276.7305 470399.54 453921.0002 532354.8502 0 437052.8954 0 0 0 0 0 418392.8582 0 0 517147.4433 517067.7985 0 489772.32 518805.9985 556396.2415 536905.841 300761.5704 0 522521.1801 0 0 0 0 0 0 211835.7738 0 402611.4476 869231.4634 0 0 0 519311.8611 0 480876.6733 0 0 0 707567.8061 0 0 0 512059.806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73284.00233 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500741.1422 0 0 0 0 0 521163.7507 502099.7695 0 213.7187096 0 437183.0744 0 0 0 412290.418 0 0 0 0 0 0 0 0 0 528019.4857 564096.6336 0 0 0 417351.421 547915.8482 532014.7114 0 0 0 565001.1904 0 0 371991.8321 514932.3371 0 0 0 530206.8094 0 944918.3143 1765.46557 0 516072.2061 497406.4381 537595.9209 569996.2626 1168210.482 516773.5597 0 495518.5927 1018627.714 10710.33775 0 611413.3555 393599.7352 0 503566.9373 1057534.502 493599.0737 0 0 408649.0754 279565.1776 568907.3339 491831.7157 35.57118486 0 0 0 2632627.633 0 332982.5897 407072.1735 482183.8896 443018.298 74.46415615 280108.8387 0 537243.4191 880071.7054 513559.1995 1143944.822 0 835431.2486 319893.0709 438405.2863 534453.3098 944583.2096 515812.9813 384669.1981 0 0 1087178.595 0 0 943838.4711 160568.2444 682778.5518 0 469295.9722 0 480320.8273 0 0 0 308223.4975 433557.4905 544873.2112 517567.3496 530171.5789 83810.8892 0 523965.9915 0 1363410.914 0 473343.0451 84071.85525 0 0 468600.5049 1498890.907 0 928103.911 674567.6566 517913.1079 0 927393.0457 518389.3175 510569.4411 0 459437.9399 0 509065.5639 0 0 996002.5324 0 432626.8414 0 0 0 479475.1496 0 0 0 0 492897.3103 0 472326.0969 517652.9021 0 0 0 482110.6585 0 0 0 0 0 432797.4453 0 0 0 298929.3262 0 0 0 0 0 763730.5489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 413068.6075 0 0 0 0 0 0 0 0 310643.3448 0 0 398730.3303 94.70959681 0 0 0 0 0 0 527803.974 0 0 0 441170.5672 0 0 0 368898.7616 0 527172.4351 891544.7181 364652.9231 583180.529 0 0 30.35321139 554770.4906 557945.6431 940119.786 0 0 0 581296.6233 0 1617168.25 1054330.053 0 0 0 514829.7862 0 252131.0036 0 0 588234.0011 991848.2037 1018638.098 1403849.944 1941923.933 0 514462.645 0 0 533253.6188 531806.5467 38.7714316 388336.168 1084490.874 380486.7706 322298.6996 1890512.215 464951.7249 0 442640.5246 521896.7333 1032982.479 1113892.295 563848.0097 1319790.718 0 0 855495.1509 0 1404641.894 488553.0023 1005921.925 8922.232419 440880.3519 0 253096.3389 799077.1599 419151.8456 0 0 0 0 583477.1092 504772.8462 500549.7134 694374.0359 469231.3659 546515.7108 0 1001486.204 1377892.087 1094927.722 471870.4564 0 0 0 0 0 549079.3669 346666.6697 0 503853.83 511942.5324 90.51076745 0 829804.4641 811332.1455 394960.5923 0 0 0 0 339011.0639 0 26228.91206 437135.3511 0 530757.0125 528743.1615 408663.3579 795208.7234 554492.0778 0 977133.0278 1672642.022 0 0 0 499678.755 469542.2108 0 45263.88241 0 0 0 385920.7468 354275.7055 423888.7121 0 313792.4125 0 194886.7258 442595.883 0 0 0 0 0 1040636.16 422559.2582 0 0 0 0 0 513571.8606 0 0 0 0 0 0 0 450559.4128 0 429045.1982 0 0 0 0 0 0 0 0 
0 0 0 326.1370396 0 0 0 0 0 0 0 0 0 0 0 0 467110.3665 0 770388.9205 0 46144.63278 0 423150.7043 319066.3077 0 466807.0509 548138.7289 0 0 0 0 0 0 0 0 0 551616.1369 0 942084.6466 0 436157.0698 532301.2266 545801.1882 0 0 0 588036.5759 456842.6957 0 1006114.995 583135.219 1008011.628 558598.2794 0 533494.9199 0 1101857.52 0 578764.6503 1036306.966 542529.6128 17810.67248 1405172.665 481283.5457 222323.7939 0 885905.6189 0 0 0 543013.6606 1025056.401 576961.7401 932290.5601 0 0 0 544898.3176 955281.0802 0 570033.3801 537965.0693 461133.4451 529920.4142 540050.8244 921.015896 0 0 0 0 0 0 523892.1788 0 0 503171.3888 181643.3079 0 516814.5438 0 0 776604.6122 0 0 0 0 525931.6611 0 456622.6087 550696.5532 938866.1032 1019339.415 1073793.613 0 545323.1433 537080.1486 0 409125.7932 0 0 848022.7737 0 415283.0435 285537.227 488145.8338 0 0 0 0 533460.9055 462491.0183 1379757.127 1148563.859 394589.3318 361960.0464 0 638043.9277 0 932254.6981 63828.55436 0 417452.3064 0 0 0 1993168.503 0 0 0 498339.9467 424077.5758 0 0 0 527838.0842 541336.2811 0 554104.8109 0 0 0 65862.16855 565269.1406 0 222302.0351 533191.4691 489000.408 0 0 0 0 0 0 0 122951.4621 0 471937.4648 502680.4442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 388501.7574 0 0 0 627.4598771 0 0 0 0 0 0 398190.6775 0 0 448211.8161 0 0 0 0 0 0 0 0 0 572345.0897 0 0 0 0 1056428.541 537900.6465 1048315.447 515031.9832 522582.2987 0 1016618.088 0 0 0 0 476066.0825 0 529118.2882 0 0 0 1065327.82 805537.123 1048562.848 325312.5291 0 513620.7701 484727.6359 1068094.806 984974.3107 483913.7356 1407729.565 511152.1082 511302.8707 1040580.768 502091.3001 472278.6506 0 0 0 2195388.281 0 1997.002936 553713.308 0 562218.5925 389646.1645 1086218.813 730495.1847 1983136.978 0 570145.3671 1001312.925 1056398.299 0 0 761.4620253 1497311.344 522504.4082 390761.2245 437701.9 576448.669 583742.4392 0 548134.455 533915.1522 0 437202.5829 0 569777.3491 0 987133.4697 969904.8808 469700.9339 786780.5161 540513.1305 284388.17 489145.8728 1.850105039 524028.4063 1084902.982 0 834114.3862 979074.9036 330295.0816 523690.4664 0 0 834046.7317 0 0 583698.7366 418775.8395 539387.7515 0 333480.3559 0 1139827.237 0 763845.7544 516848.2438 443416.9367 43769.21627 4753.823193 1049187.602 1550290.817 0 0 407040.1824 520279.8956 390032.1645 355133.4831 0 467342.3278 566810.9465 0 305878.8077 0 726584.8519 448549.5347 492954.1118 556744.5797 0 0 0 876245.5093 0 0 3469.496456 0 546143.6548 0 0 471824.6305 496721.5284 0 0 0 538324.3386 0 0 905069.4075 0 488240.0287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 534.4390755 0 0 0 0 0 0 0 0 0 546122.0289 0 0 0 0 456478.9521 537353.3604 0 500429.9512 0 0 0 0 0 0 1647192.488 0 411928.195 407826.6583 521116.9728 0 0 1055044.356 0 565190.1196 0 422666.484 0 461778.8247 0 372219.677 442727.5964 562863.8419 0 480927.5701 517544.0075 0 858829.4339 1009.918121 519494.0149 0 0 3172.444187 0 575928.7523 444537.2552 1.600037516 506083.1684 104.1124016 443720.9759 1336778.861 371488.7615 511568.7196 0 255649.6311 533481.2745 968512.2076 4.146869599 397134.1463 867050.7502 5353.320116 998335.9956 0 945517.4357 0 492613.0347 0 0 491116.8904 1409964.661 464413.8647 508577.2187 323289.9725 0 504495.9424 520279.9055 0 485307.3689 2050159.485 922660.6929 573742.9356 519008.9864 995870.0735 546868.5474 530349.2262 964553.2102 896461.6779 0 1302859.166 714563.3471 0 0 0 508851.1354 503091.5047 494104.4066 40335.44618 1346598.679 1076229.778 999324.8023 4878.287965 410333.7534 1020986.375 399611.6022 0 0 1115789.121 515694.2059 573710.4834 704166.8528 548747.5759 0 1119372.692 0 0 995153.0691 484749.04 0 525592.8688 461309.1666 1012631.597 553104.455 0 432388.7679 0 299063.2065 1012472.128 943919.3293 1302338.649 0 0 462023.095 1459932.241 444505.0179 0 0 0 447910.8878 0 0 0 0 0 459612.9743 488340.4497 510524.0025 477718.2342 0 867270.0643 0 0 465953.9334 313945.4197 0 0 0 0 0 400069.2724 0 0 0 0 402913.5721 0 0 0 0 0 0 0 0 212022.7912 0 0 0 0 
