# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420849
# Directory: test_vana_1/13
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.15
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:20 2022 (1641375860)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35711 0 19.8528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0171147; dX=0.983865; Y0=0.00658358; dY=0.924395;
# signal: Min=0; Max=2.90721e+06; Mean=167682;
# values: 6.70728e+09 5.597e+07 17034
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402100.6711 0 0 0 0 0 524702.3077 0 323859.8467 0 530933.1795 0 1434888.565 0 0 1051825.188 1076289.141 995848.6044 989365.5147 453150.5809 303107.4232 481771.8212 311497.8241 0 0 481564.186 558919.9018 399423.3111 743817.8239 576649.8325 0 456143.6231 11.55990756 545332.4761 419691.8758 0 0 837672.6379 1035562.233 0 0 909262.5297 940899.1485 0 442903.4762 389842.2582 389558.6462 264344.1531 0 120344.171 0 0 462972.6716 1081714.463 893384.2947 0 523511.9922 339773.9726 1024671.602 979271.272 176043.7331 1571834.537 465.6302122 354939.0539 129.767095 1350423.066 494946.2517 518986.2282 529115.125 816829.6358 556607.9463 585080.5084 514383.5514 0 0 413654.1023 0.007894641118 877456.5934 0 1555345.419 910938.8121 146178.3934 0 889.6453536 923325.797 0 0 847175.7382 0 483735.2623 295369.8093 0 11724.79781 498326.185 1123459.46 489376.9815 388662.1106 1053528.628 280800.0712 1012408.407 898364.76 493624.2642 409496.3559 336764.6205 395715.4919 507610.9422 423317.0052 0 2431.744115 0 517780.8987 484105.8851 0 0 401606.2462 0 1985004.574 1064467.473 12767.2182 0 0 364562.5089 0 379023.9277 231101.0057 799570.2856 0 553734.2581 427457.2262 747864.6925 406351.4288 0 957643.525 0 396368.2529 807921.958 499249.699 480259.35 0 0 1008649.92 300787.683 496229.9629 0 515954.2594 0 386859.1952 0 0 0 392458.1183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135584.4175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 249.0598779 0 0 0 0 356822.5958 0 0 0 0 0 0 0 0 0 0 519367.3127 0 0 522037.941 0 0 0 0 838457.8551 527488.7557 0 424552.3094 0 0 491726.4539 986619.7105 0 1029537.955 0 0 0 495531.5028 0 470200.5762 0 495700.8665 102273.7504 383551.3148 0 0 0 0 922526.068 0 0 421670.2826 542245.2586 1293317.273 12684.35405 436756.0987 493475.2816 0 570877.2975 0 997006.3521 488240.6065 0 394220.4268 636381.8794 146498.554 0 740101.4505 550058.2481 0 9827.891671 1658234.046 0.2856830951 426944.3032 5973.01561 0 546897.2206 647227.2424 1361825.249 0 489657.6893 1020673.636 449485.4957 0 839195.0647 1078870.866 353772.5726 1280725.65 0 1067401.408 418569.795 0 823540.9698 843560.5996 498912.1841 496501.5007 989802.8054 1851052.652 440941.0173 565036.5286 0 417174.7393 0 1494846.522 9190.352763 482848.5466 437755.0267 646026.0656 496485.9198 0 0 892411.7712 459995.3683 435863.2993 680551.0871 502811.8406 43.00726263 548262.4336 985918.1961 555642.1704 462905.9929 525118.1752 0 1022313.308 469232.311 0 536581.6871 0 0 472804.2253 1436082.745 3.833209213 0 295535.6108 0 868638.6243 392814.8695 0 1562979.808 1459157.129 0 1043237.551 0 309066.1128 0 408328.0507 425412.9097 485066.6515 1319901.499 1528201.695 0 0 0 0 0 0 378971.3224 0 0 0 0 0 0 0 471941.1706 503093.9373 0 0 0 307892.9984 0 431802.6359 276502.1712 0 0 0 0 0 0 0 374944.7258 0 404495.2959 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 414220.4774 0 0 0 0 0 0 0 0 0 0 0 427265.4772 0 0 0 0 906052.5781 0 535131.3462 0 0 1006800.846 1112896.457 1029700.278 0 486368.4329 493251.9072 510972.8364 925462.2235 564402.8237 428072.8262 0 401246.5031 0 0 0 1.509763899 1513010.893 1055613.882 0 549112.0141 579612.9643 0 0 52.25002258 0 498138.156 554347.3283 0 0 0 188952.6251 0 488434.2135 0 63634.15101 405.40146 1011234.808 516624.9973 1991604.989 460919.3252 6046.79663 523043.3401 0 0 525892.239 0.271924203 0 1351831.432 767194.3757 967042.4307 942587.3776 0 1418542.897 0 414013.7664 302444.2136 4318.846898 2116160.364 380050.8799 490885.1385 14936.5732 1323874.468 0 0 512241.4543 850062.2632 369241.2994 958178.9265 0 1278676.765 120649.9068 1409560.701 517910.9308 0 0 5.134963401 558250.4682 532774.367 0 3.287463468 28826.7471 541570.8918 1543498.381 535211.6664 0 924777.6511 434700.9837 0 626417.0225 944151.5307 433.4104295 0 1028647.546 519226.9653 923439.8675 519164.8799 527530.588 0 517313.4593 526341.8551 491680.4073 0 0 387876.9574 1013573.042 0 0 0 1341262.187 918553.4665 0 542799.7722 523527.4185 184732.8339 0 441631.0112 0 0 0 491310.3438 523441.7107 0 0 0 0 0 0 0 427726.5077 923768.4765 212612.6704 0 399454.9672 0 0 454700.3112 0 390302.973 0 397763.5837 0 0 256162.1601 0 0 383096.9228 0 0 0 0 0 0 0 0 0 261123.7869 0 0 0 0 0 0 0 126804.5495 0 0 
0 0 0 0 0 0 86.8592626 0 0 0 0 0 414490.3338 0 0 0 17038.7424 411459.2219 0 0 0 0 0 0 0 0 0 0 644.6999249 0 314888.7759 0 0 0 301969.6231 562549.4924 0 1041608.473 941771.4464 0 0 830417.6382 461584.353 480620.5372 0 411329.4699 503291.6339 0 649949.977 50417.78805 502127.9988 499370.2136 2055197.307 437367.3186 922853.1099 522788.8842 0 502734.8246 475852.148 456115.1957 424031.0169 0.005786503721 0 0 604361.3515 347966.2144 407653.1605 491379.1218 0 454890.8292 0 0 0 505153.3525 1295680.234 937835.8291 0 0 899031.154 29.41846164 1758092.026 1009116.461 747909.8505 543006.7043 241.5030634 550245.2672 470069.9134 590.0002386 878155.9895 391990.0919 0 498010.26 880300.0463 392907.6838 520144.7056 543779.859 0 501540.9265 0 493095.281 0 1105638.974 348989.2822 808623.0542 505533.9643 0 840544.1245 22.04116321 0 0 473459.9561 1368283.205 0 464739.9469 0 451307.3947 1022630.476 0 0 802561.2775 577472.691 368295.0141 1098271.354 283323.1799 494691.7117 486757.4111 2008294.304 525272.9767 0 1068294.848 895110.2269 417535.1382 520231.6141 1365557.556 739418.1881 2164.469398 0 284005.3523 432943.7061 406677.9665 930891.921 0 0 2511368.54 41726.50973 1399748.888 83833.75613 911947.7643 1317607.511 0 0 335257.9464 0 0 475738.9076 0 0 0 510137.02 0 0 365573.9998 449719.1375 0 340430.0329 0 0 307064.0244 0 0 837572.4209 0 0 0 518080.7318 0 364285.2376 0 0 0 0 0 236317.6051 0 0 0 0 503269.8361 261971.2952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 488839.4713 0 0 393.328102 0 0 0 0 0 582922.1803 0 409586.6303 0 0 0 0 1044518.595 896081.3821 459097.372 0 368137.2085 376154.2851 0 0 0 221309.0941 0 0 505857.2335 0 13904.92862 0 0 545636.5627 484836.7864 0 1049574.852 3469.783083 563369.6825 495797.1538 927801.2059 0 0 569664.7441 430178.5943 551564.5397 535288.9036 833549.1374 0 259224.6739 1072639.604 0 0 0 974046.3906 884172.5148 420539.3295 531647.6058 1431378.381 0 0 483048.5116 1345277.348 962796.8904 0 1483687.93 3066.345464 421527.9795 494937.9216 333175.5715 505324.0736 1082370.514 1490769.096 1083383.805 1297001.327 0 1001895.883 539170.0248 3504.169319 1452300.219 32606.96073 499700.7593 908042.5039 0 492180.0259 530555.689 547924.6627 989263.4123 477137.2952 1085036.327 553653.3325 760099.6955 1104861.51 296127.8732 0 473045.7711 1017352.781 545405.2012 0 0 299672.1962 0 478316.6144 881240.5277 0 906132.9813 729439.6543 515139.9405 1486717.01 476105.4475 996064.4204 344995.3687 1075418.734 1019203.609 0 10535.45638 490820.793 575836.4936 49218.67987 978222.1494 432319.1731 30662.82015 0 515334.7899 0 487272.8523 0 550005.6711 357148.0212 1512099.479 508635.0179 739312.956 492690.8902 0 0 0 641691.4854 397583.5996 0 450921.0622 1011897.015 987885.4189 10668.14687 1841.234918 446511.9716 532826.5387 197949.8792 477785.0332 0 0 0 297841.8075 0 527733.6596 0 481322.1454 0 367278.3834 0 0 0 18761.98003 0 754587.561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391272.4087 0 0 469137.6373 0 0 0 0 0 0 384633.6866 976624.742 0 300348.9501 0 809683.6943 546034.72 1071123.533 574659.4455 0 0 0 0 1107323.381 0 0 90871.99246 535386.8591 11.54538043 119369.1362 0 565687.5488 970563.1968 793518.1634 0 0 472576.9559 0 489184.3107 0 0 57262.01145 0 0 0 383862.7813 408904.3583 1421475.806 373141.9983 485802.3264 0 373296.9047 0 501532.7069 426493.8862 496404.5146 554618.4567 512596.2462 0 1268891.545 0 0 512095.4774 466060.9321 64.51646362 0 517744.5459 549419.3779 534517.5228 512083.7683 1029688.028 1096089.73 873605.76 1776901.192 514963.5144 0 518744.5295 519291.2642 512121.3914 0 375829.9993 828230.5455 0 1376706.607 1289326.309 879599.7362 507013.3286 0 168010.8492 0 1065639.772 905529.0734 384.4507261 0 362891.0845 956770.4873 284697.3004 505142.5626 287.514949 440435.5236 1331782.429 0 0 0 557455.1098 0 0 592.013064 946021.9629 1053426.286 381948.3397 957954.0643 318278.7573 436787.0578 0 0 0 477005.1645 0 1579436.675 762547.666 486575.6427 536100.4571 1833841.874 0 1483982.065 1063609.045 500862.4879 1535129.315 520987.0651 0 482567.6202 770611.0236 895843.9532 0 479864.6751 499840.416 497646.6049 0 898500.6913 0 0 722408.7016 0 0 497023.0061 516869.8408 217452.7363 454268.7056 0 429926.1478 477447.9557 0 0 0 558922.6942 464903.2376 0 0 0 358458.3003 1045162.861 478508.2843 427434.1732 0 0 0 0 0 224536.3998 390574.9644 483956.9612 343193.3382 0 398279.8399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 404190.962 423197.0508 0 0 437605.0949 0 392348.166 0 0 0 0 0 0 0 317242.5604 0 295189.9815 0 0 0 517053.2043 0 544268.3713 292260.6733 2.361562413 0 505592.8202 0 758878.5082 0 0 0 0 0 0 453524.456 348181.7151 0 0 0 513473.8426 1933394.517 0 413983.9825 1032332.103 7.526600974 0 113811.6199 1220862.429 985537.6579 555560.6855 989055.655 0 0 0 0 536952.53 915017.782 0 29.70361545 1350119.963 350390.1398 486932.9443 912306.1301 378549.2789 511835.1392 0 930797.363 946455.6062 1082302.616 0 0 528347.5251 0 0 0 527009.7127 0 331408.5879 891361.015 3642.059634 385067.7984 328262.727 0 430965.7181 936903.7306 1967669.31 33.61113932 704628.9556 0 193.0837331 66242.7327 225830.9229 0 0 268.772596 396548.0088 0 0 0 537850.0092 0 0 0 507371.3407 344687.6659 0 784324.8241 1459561.009 0 921327.2118 1414980.884 1476430.309 559086.361 0 2085034.876 448587.8897 458482.7334 1457516.649 916485.8495 437272.9624 763732.567 323097.0032 396951.0762 473137.6446 0 431063.2981 550954.2129 779395.1742 0 0 483212.5526 400937.11 1426775.377 0 0 552639.7395 0 934940.3029 974200.9681 0 501277.1858 1058026.063 503166.4606 1427223.8 0 0 479765.0654 0 0 524073.918 0 0 511491.9961 0 861971.3547 0 0 320529.6937 417677.4955 481550.4127 0 554888.9158 0 0 0 0 0 0 0 0 0 0 299656.7977 268598.6776 0 0 0 0 0 6428.83734 369773.0748 0 0 424021.1465 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 120.1435321 13041.31856 0 0 0 0 0 0 0 0 0 1000.869681 0 0 0 0 0 554842.14 0 510586.4055 0 379156.6898 531777.3422 0 0 0 0 0 220245.9204 905.5476453 544408.9346 820229.7766 0 0 0 0 0 0 5590.495191 0 0 0 274173.6575 1502347.507 516718.7397 570272.2737 0 542654.4345 1740577.794 1048402.583 244.010208 0 466473.8585 573268.0794 0 527347.5729 0 176317.9672 0 433486.6623 1583712.249 611844.9356 0 0 0 0 0 431208.0882 1896333.606 284474.1843 1093518.684 425968.2015 0 0 2641.96812 267520.1399 474238.5791 1027347.283 559176.7031 325886.7129 563847.0915 894562.2549 0 483759.101 1529647.044 125224.2656 286868.9749 504630.2287 5595.867119 563647.7424 465252.9539 980468.9901 487941.4991 510897.315 477778.3392 0 500924.4664 1710779.649 292779.3763 386665.9079 999331.1491 0 943633.7502 0 927440.6071 1014293.842 0 719376.7259 644311.2274 885717.5626 0 0 0 0 0 0 453198.8033 399497.6164 0 749677.4555 1056417.865 0 559510.8037 355838.2815 882921.8137 0 538347.6435 801567.2631 0 525715.4859 0 1276094.357 0 436408.0145 956238.5494 470023.0101 0 0 0 512948.7161 1018317.317 493869.0451 0 761854.7136 0 391499.4121 0 1040929.613 0 0 0 0 326307.7849 0 0 840221.7348 910660.4352 0 0 0 0 484836.7173 0 0 547487.5586 0 0 0 410668.9392 0 342220.5777 0 0 441395.6261 404880.3689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288883.7895 0 352151.4287 0 0 0 0 0 0 0 0 0 0 0 550837.0544 0 0 0 0 0 0 798920.1966 0 0 0 0 827366.1121 0 23571.86199 0 388162.1078 549121.7478 0 421731.5761 0 0 0 0 0 1055157.644 498686.3984 0 572259.9339 883329.7842 466721.7147 0 429190.444 0 0 570128.7095 0 433486.7883 365292.5082 457422.3498 402943.6328 1430394.683 0 23704.87297 1432020.982 132.584269 524026.3786 1055054.227 1022374.068 434769.1409 4.318183196 0 0 0 542733.7696 2217200.032 0 1020121.796 1085990.881 1210216.699 1291486.563 318258.957 1702307.989 751875.6743 550945.9927 483775.899 996707.0333 1240028.008 488172.8128 469633.4869 518268.0406 240482.0928 0 387156.8093 0 0 380035.9638 0 4589.007378 383073.948 0 501441.7739 0 463010.6497 1387618.137 0 0 539165.2921 780564.2024 1171224.482 349.2206283 0 50786.01715 3226.616948 5.785186545 18336.92211 356361.5808 0 286534.8307 0 980517.554 501126.1672 1352021.911 0 777209.0178 766042.9502 0 0 421054.5274 0 9811.838947 0 913094.4652 885827.3693 0 453122.1138 464161.802 244643.2935 548032.5688 0 559948.7 406474.2371 446863.6319 511975.9277 398147.7167 1027875.527 1005552.443 521168.05 506762.2419 0 0 0 387786.9849 531769.8531 778303.6795 0 0 0 0 0 395288.2666 0 367549.6953 0 0 454383.2507 396592.4932 0 455284.316 411243.0312 0 0 502034.8885 0 0 460691.7824 0 654254.1525 0 0 0 0 0 368395.5711 0 0 0 0 0 0 1573.831029 0 0 0 
0 0 0 0 0 0 0 55669.51708 645.9131573 144.1648331 0 0 0 0 0 0 0 516069.6579 0 0 0 0 0 0 0 0 0 548068.0018 0 0 0 0 0 0 0 0 470553.6947 0 0 466186.7965 394230.4077 0.2364890568 0 18.80059485 656720.0887 0 632450.7186 546555.0053 0 455725.749 0 576648.538 492803.0534 0 0 0 501812.155 0 522089.8042 481848.3255 1106843.248 877358.493 849735.5815 766824.9345 414911.7973 1073908.557 2.373548354e-06 0 1278048.18 0 0 0 544032.3431 0 466082.9612 972457.1646 305967.0177 545104.2995 1013013.084 515463.866 524496.7345 802.6799623 458761.0123 499.3672652 0 1003112.706 20.40232477 500455.8539 0 0 526665.0318 0 989094.2397 430382.185 0 790351.7148 468249.2371 4453.290436 0 525933.5612 0 407381.9513 0 1026271.447 986616.6783 0 0 0 0 0 0 238486.8803 516807.8688 0 1320866.877 878980.5527 425765.8568 0 874590.77 533743.2462 0 503087.3966 0 1012079.515 554655.8995 195793.1788 903845.8338 0 1072109.809 511850.661 889040.7318 420488.7459 420043.5209 492826.8479 0 1058643.969 0 0 518956.9954 548767.58 0 0 507943.769 0 0 47884.61091 465571.7218 389150.4991 0 802948.6729 403024.7402 1456443.797 0 78295.90823 423190.4482 0 0 0 0 0 0 0 499984.3941 845310.1762 538792.2243 402203.5115 517021.2981 0 447155.969 0 0 0 530533.0568 0 387731.103 66969.32918 382760.5224 0 0 28413.47868 0 0 392609.9867 0 0 0 0 0 0 449886.8117 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 441377.0319 0 0 277.5975863 0 0 0 0 448174.4006 0 0 0 0 0 0 0 0 0 0 0 0 0 470210.5365 0 0 405351.7788 847200.6647 1032386.844 0 522935.7557 541488.2177 0 508492.2362 0 0 0 243792.7459 0 0 0 489431.1808 0 0 0 0 0 320795.4936 484874.5393 324508.0663 0 556802.537 0 0 28569.82215 0 294964.1502 468292.0108 998513.3562 566449.5308 1517483.268 0 765475.0624 1536441.658 1415558.558 126438.4341 2132947.573 496839.1119 0 1066486.656 736819.7569 0 181777.4263 0 0 1482552.341 1038160.734 519005.4716 1310531.252 1799449.59 500167.8277 468937.4941 0 513116.4644 561359.2902 608626.0397 854506.5765 861151.1732 225761.6504 379706.4014 981864.1952 489218.0556 576516.5218 478477.1789 1076455.926 1006654.99 1321576.088 497888.5536 0 1011790.407 0 492852.1433 0 716150.2108 678251.3005 848758.9687 0 498443.3368 0 1013341.816 476992.5088 1422964.635 935530.6377 985081.0226 517181.9049 496279.7119 0 6386.74944 0 0 0 534083.0604 0 505404.5556 510022.3605 0 0 416225.6769 444679.3968 439411.716 497374.8934 64451.04799 540799.8422 490237.018 504972.67 0 461081.4092 381105.1992 0 0 0 1840005.364 948310.2711 915419.2083 0 0 0 447192.2646 0 1056319.939 473732.1501 0 936270.0357 0 492674.3508 0 418074.0521 510615.7668 536981.3097 402512.2405 0 0 0 0 0 0 796337.7052 0 0 0 0 0 0 0 0 460125.8061 276741.8495 0 0 0 0 0 0 407658.8241 0 0 162805.4513 0 0 0 0 
0 0 0 0 0 0 0 0 0 478.0532666 0 0 0 0 0 0 407115.6813 133.1747283 0 421901.3831 453569.1289 0 24738.68896 0 0 558889.3004 0 483737.9949 0 0 291818.216 0 0 414002.0756 452761.9072 926373.2716 521426.7489 320914.2356 490876.2231 0 0 0 259.7635218 512000.7205 536567.6355 274726.4365 0 466515.8163 0 0 0 1472846.69 0 503095.7345 533027.5603 504033.0365 0 458449.9918 385290.5683 0 0 553385.8284 510488.0956 372651.2285 31769.48209 946049.4962 464970.4669 994482.5765 502601.5498 0 1649724.779 0 819256.555 396998.6156 931909.5971 481579.5297 923506.7314 0 0 0 0 460869.4614 0 0 556300.0405 0 0 439527.036 1434477.853 0 0 1811709.005 972362.0059 1867438.654 0 533966.0151 935026.5513 443888.506 943169.0199 865859.2038 566991.5539 0 0 2212614.517 1403570.62 1007079.762 1438415.312 896609.4558 0 1830772.218 0 1456800.502 498210.3291 498714.9689 459304.8806 6811.801058 317297.2273 0 987999.8947 1048752.742 1541410.332 0 3.807115756 0 911413.2074 1337188.692 532611.8105 951708.0803 480199.568 492382.7076 902611.8227 0 334.9472808 993233.0712 498429.3662 506302.566 478043.6494 486633.3433 472579.9374 0 0 480618.9802 986247.7809 1023341.25 408261.6413 477079.302 0 831936.4485 163114.9982 572439.7458 501283.5109 781754.7833 0 0 0 551016.4069 0 946778.5126 433708.3347 484385.5753 0 0 0 566.0212226 0 0 478894.0172 494497.5342 0 0 0 494744.3101 0 0 365811.113 0 0 0 367809.8759 441941.9179 0 0 281295.243 0 0 0 0 565227.294 0 0 0 0 0 0 0 0 0 0 66769.13043 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 486848.4381 385382.3562 0 0.1214336245 0 0 0 0 278712.7968 0 0 315.3279796 2483.669931 0 0 0 800838.6804 548502.72 0 0 0 25432.97039 528983.2148 508772.528 374841.2647 498147.6793 128769.1442 865742.7086 2621.501869 0 0 910390.4878 531729.9063 530121.5312 0 0 0 513581.7777 408614.4043 469780.7185 305396.2452 0.0008864623284 0 809772.7612 206561.4294 0 0 0 539840.0908 542829.9929 264726.2996 487192.5593 985217.4713 454658.9835 529489.295 488602.043 0 257135.4985 0 0 483209.6284 458074.881 999079.6631 0 1041750.225 0 419478.0074 0 0 936264.2497 0.4013365518 569102.6308 911455.9674 1047156.717 0 483247.6423 913966.5761 0 0 723228.6969 679626.913 690.9364217 464110.2286 50214.45874 966724.5794 1522675.295 0 1059469.529 1021597.399 468836.6426 0 460911.9946 1832411.427 419537.3242 0 541759.427 0 1956442.168 0 938428.696 1000937.59 1763707.182 502273.3914 533704.877 502086.5829 518899.46 1290505.503 524796.1734 0 1541871.772 511329.1778 495590.366 443317.9361 515651.1958 1606.197678 363930.2516 496671.9895 1033942.677 1815727.252 517522.2333 1402352.972 396010.5642 914408.3027 147784.1165 496232.6393 0 499386.9433 479702.469 0 476967.7218 0 0 0 811536.1821 552612.662 443684.5399 480284.1797 0 0 2426.541078 762907.1998 0 335914.3648 396852.886 489265.183 924793.6659 987599.174 0 1300131.227 458936.9278 0 26746.01647 0 388464.4749 532404.4119 0 0 373747.626 0 0 466260.8259 0 0 0 0 0 0 0 0 0 393425.0882 0 486279.22 0 28027.40288 0 0 0 0 0 0 414748.5763 0 0 0 0 
0 0 0 0 47020.42503 0 0 0 0 0 1153.533654 0 0 0 0 0 0 0 0 390984.8225 0 489309.7108 0 0 0 367966.7009 488799.8539 508355.9925 15689.33304 0 1107055.161 553200.9849 446505.543 0 284.4480593 0 968798.6423 0 0 0 0 4575.581367 0 0 552412.5119 0 0 435714.4739 511904.4258 0 0 1598.561605 461414.7776 542136.0567 0 0 514904.2981 0 511383.0307 542167.029 550910.7058 566745.0501 681822.9736 0 1006225.791 0 401405.4034 0 830650.4332 1631454.957 0 0 1702007.878 513391.9592 391334.3513 62742.0191 0 505308.7053 0 324042.8699 497694.7555 0 0 433083.6818 967734.5784 1034196.035 429391.1737 502850.7088 871515.7403 341961.3263 616856.2828 557988.2447 551941.4362 559713.7555 162438.752 342428.4053 502496.5646 2633736.856 370169.2308 873878.8613 0 510189.1395 426918.3269 0 245812.0358 0 1903851.428 305247.0123 476795.0991 0 0 0 446923.9562 953481.5654 360797.2986 0 0 918691.4536 313927.097 175509.4757 504068.9322 185535.887 0 266376.0051 446967.4962 169860.9735 0 678894.8962 0 0 79182.96459 0 1496114.878 1287272.948 267076.8409 402720.6105 491443.4417 969833.5264 1403900.795 1616922.083 992454.2072 0 1034053.681 0 0 402001.0798 0 0 1482062.216 0 629966.7791 479126.4685 0 0 874241.9604 364934.6003 0 515063.3654 89951.98692 0 533724.9159 1470902.179 524444.4318 1890140.653 0 0 0 496099.6543 0 0 0 0 0 0 509266.511 377853.5571 0 0 0 0 0 895592.6519 0 0 0 0 0 0 0 224595.4803 0 0 279285.9429 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13905.01385 0 0 0 0 0 0 0 417621.4431 23.41133415 0 423678.5649 528411.9787 0 0 0 0 487608.7934 384.1768198 552788.4889 0 576539.7239 0 0 0 0 0 0 536624.4801 961356.6388 0 0 0 0 0 0 753841.7689 655136.6762 281228.792 0 405947.4693 860668.9393 1622284.044 524634.1761 1036814.647 1208635.172 411983.3152 878038.6678 487854.9396 0 0 1034497.88 429067.1859 526673.6177 2002231.372 568496.8549 341861.0643 465432.2443 1623878.867 329793.5779 0 484672.5084 0 1455895.612 1350731.797 17762.50779 877684.363 869.549197 384886.5813 0 0 970832.855 320117.173 0 621359.099 398706.308 344479.7408 1039038.574 1198030.874 13676.81001 0 227735.6753 426556.782 966053.5117 988948.8706 0 964733.1681 0 821271.0055 0 0 400139.5884 290519.5822 2640.091301 1182258.466 947782.8952 0 1058993.253 0 1030705.62 0 1357.952837 0 508276.5171 574374.7631 0 699845.2437 973844.4885 562513.2044 424448.9123 1049616.209 5273.157404 601149.8074 1.720861909 1871272.102 1539159.452 959141.8427 513677.9611 402744.15 807894.4195 0 252827.5853 507697.8575 1405758.743 527319.2951 549502.8903 481188.2555 1023763.983 436164.3967 497680.5502 2576400.012 0 949901.721 502436.2029 0 0 533029.813 414405.74 0 315742.9085 0 0 0 0 4524.55632 510449.8046 3936.480221 0 478047.9332 654364.3141 0 0 0 0 476291.0505 0 0 0 0 374697.8306 0 383832.0971 0 497674.4095 0 0 0 0 325891.7116 0 0 0 0 0 0 0 0 365304.5092 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.855692087 0 400858.3463 0 4572.327395 0 0 0 0 0 0 0 364717.6693 0 490978.466 0 19614.98277 470108.8878 0 0 495996.1475 175.1005549 0 0 128936.4298 576411.2981 0 517566.5666 500226.5239 0 0 1853.488751 0 0 518867.767 0 0 29182.99654 0 0 0 888396.2134 568791.4688 391749.3353 0 569038.2411 0 453626.4299 569571.3249 0 1628319.545 1499635.714 397370.1672 1.720642355e-05 0 513408.4765 533454.2703 390647.7996 482924.6399 511774.0084 543823.8853 0 508848.8992 467337.5622 0 386149.9839 367288.4943 1301762.432 412007.8668 898434.5383 415532.4521 292523.6383 895439.9503 465404.5758 342372.6637 870968.8587 499311.2273 561460.364 997538.9215 0 354786.7354 1028837.612 541551.8881 0 561562.5665 875988.859 0 0 428798.9386 1854714.887 1748189.535 551300.2016 472098.4689 898346.3651 0 6991.47722 1136001.88 356757.5787 559876.7374 0 0 1012552.471 959708.6224 922656.8616 509931.3739 483277.6986 0 884524.3411 0 8235.290671 455440.7878 758970.5345 1019897.963 508344.7837 825004.8649 1113.269427 378643.3452 1038920.169 701718.7878 0 527635.5059 0 515705.667 493131.9439 414548.0501 823216.174 0 0 887332.5531 319682.8633 1049765.988 379197.5658 845889.9522 939894.5097 520547.7663 1242298.199 1505232.704 0 0 0 1570921.256 0 1037532.552 0 1002611.081 1018607.428 0 0 0 488152.1075 526865.3067 800897.4218 0 0 0 0 346808.6232 0 0 0 441715.4761 380000.8577 498370.4801 0 0 0 0 0 417943.4391 0 0 0 0 0 316081.5655 0 31559.99398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
