# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420993
# Directory: test_vana_1/19
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.45
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:36 2022 (1641375876)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33403 0 19.9291
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00461084; dX=0.986946; Y0=0.0144239; dY=0.924877;
# signal: Min=0; Max=2.76544e+06; Mean=171352;
# values: 6.85408e+09 5.5985e+07 17845
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 41020.71282 0 349.1261801 0 428.0706093 0 0 0 425956.5579 0 0 0 0 0 0 0 0 0 0 393330.4792 0 0 941638.4831 0 528781.3276 976053.7518 0 464115.0659 439043.6638 285733.1395 1390139.083 501256.9626 1159114.311 2371.624597 488480.4516 0 530198.7725 0 494184.2012 1848496.099 427777.5111 341427.5173 0 368696.3895 1314270.498 812357.4468 0 508305.5877 1035707.403 855786.328 0 0 504655.9784 0 0 0 0 1079683.516 435238.9161 1321250.549 0 889716.9431 7.454232853 1045722.691 1086260.353 0 493995.3655 0 0 0 0 189739.3949 230706.0537 540883.7444 916103.0463 2036288.84 475704.0673 543124.7533 950335.4255 1031380.696 840015.7803 534391.3836 529270.375 0 469618.5039 930013.9671 0 395231.2511 1053127.811 884309.3324 0 930174.8866 1333755.917 495933.9768 536111.4988 531050.0513 886168.6797 773393.4071 0 473007.6427 0 923932.0717 397364.1773 340823.9574 376708.9694 460714.6335 372237.0587 0 0 941034.9702 992844.3021 0 257206.8853 279431.3654 486626.7823 794440.4222 0 0 851777.8917 933066.7965 962899.7267 0 486583.1891 494707.145 490836.9923 331528.8186 368449.0587 460944.1204 447657.0539 0 0 452.5538793 901653.5662 0 346020.3487 494272.2641 0 273605.8292 0 1032952.873 513242.43 987894.1719 0 469446.9086 471221.503 2582.539939 448198.0379 0 0 0 1010572.952 540429.7015 0 0 0 0 0 0 0 0 0 396898.3627 0 0 415009.6054 480285.5842 0 0 0 0 0 0 0 0 0 0 0 0 0 413812.4532 406565.9596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376848.4289 0 0 0 0 1.547525305 123.3756635 0 0 0 892569.0176 482931.2896 0 678.4752651 0 0 1680.149185 0 0 1565111.406 0 311702.0394 408160.5734 0 0 0 0 848192.3595 0 0 0 0 88642.42479 547237.188 1066631.577 0 475786.6371 532228.898 0 509747.6252 0 498439.3543 505396.502 2048951.114 864901.6453 341002.5422 0 513769.3213 0 440983.5865 798443.8571 534158.3257 254387.7411 0 0 0 903280.3477 0 0 1181310.351 521728.946 0 370123.7541 902342.5462 1072398.16 396298.3321 1057706.513 503170.6726 28986.39873 0 952849.2694 1458720.509 0 64141.11476 735029.0689 325843.7991 0 300653.2431 0 0 264783.6296 0 194.2312807 551174.0144 1004870.387 0 0 0 0 1001617.144 500856.6254 466035.1736 0 345779.2935 859603.6121 457429.6044 1022509.894 805905.3088 633157.8944 448698.6737 346660.3566 453.1023388 1373422.101 421767.1873 271768.1168 466317.3426 992012.8692 0 113300.011 1902196.257 1442063.715 0 995840.273 282070.256 841927.4399 502101.9461 0 304581.6312 431422.7364 0 842589.0099 420455.7048 0 0 1259377.108 1482474.919 488510.1197 481881.5495 270258.5127 1010228.97 1453516.081 311394.3354 0 0 988946.5517 0 1006309.942 490256.9644 484009.5901 450431.6129 0 297901.123 0 461423.4432 0 0 782381.1125 458071.8221 507302.9935 905380.3897 0 0 0 0 0 0 433559.5021 453548.4572 0 0 369842.5267 0 1194271.591 0 476022.0654 0 0 0 0 11618.10656 0 0 263002.6751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707610.611 0 0 0 45132.4104 0 0 864343.3721 566309.405 4331.365798 145828.0712 0 0 0 0 0 262710.165 0 567325.3786 0 568752.8038 0 535113.875 0 514932.222 0 496337.9061 651776.9429 372.0411955 0 1014395.403 420736.6551 1066235.957 0 526022.3926 0 504503.3606 0 102.3628333 2011755.414 0 914356.5167 1011891.648 0 0 0 0 0 394406.6579 1497166.449 435125.7823 0 1365450.024 319649.5637 512460.0703 0 498336.0489 329581.0755 455299.1708 1368705.785 22853.24835 0 565101.6494 524572.2328 447724.3779 0 1290704.615 924784.1721 0 427032.2699 368177.6972 0 900217.7004 500004.2205 0 502091.1423 547492.4632 250595.441 1488612.852 0 501750.6382 0 740034.0995 963401.1914 1021195.942 543733.9559 984298.0955 687897.5708 0 0 919206.5304 539067.1734 726997.3 379531.3887 828220.7767 0 800556.2777 1328993.025 15399.84185 470264.1464 0 867453.4625 10656.97134 0 410861.0045 498525.9327 710141.1078 1753627.393 275549.7303 1284214.382 478960.2404 519460.7236 0 409035.3079 358367.3891 0 408156.5559 876436.8096 76195.20579 0 431157.8673 0 0 0 1300635.577 0 311740.0049 1003493.454 1324901.143 0 1010484.48 484402.7143 552602.0734 499834.0966 0 896833.7168 472462.527 0 0 0 872977.3692 267621.6431 459679.9337 550619.6471 485969.921 458524.1461 1576127.419 503703.3263 0 0 0 0 145025.5063 0 0 0 473780.7202 438312.7347 0 0 0 0 0 0 205312.3612 421390.0386 0 0 358085.2774 0 275527.363 0 0 7.703607715 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 392360.4631 0 0 0 0 0 770515.6538 0 0 0 498233.2643 475902.6425 0 0 0 0 0 0 0 0 910830.8172 0 553186.7287 0 520230.4514 385822.3298 0 0 292406.3829 0 0 0 0 0 0 528061.1172 152612.1666 0 0 474386.9267 16321.3935 0 732991.9513 506593.035 487359.4595 402948.2128 0 0 31964.72643 597362.5049 1068571.374 0 0 435879.2446 137765.6348 377424.1144 497471.0124 430893.7594 792539.3966 0 1833794.903 425262.4743 1016447.502 481671.6289 0 1039458.815 412601.2418 495710.4584 954638.0316 989378.7142 534944.1861 0 950476.7862 855455.8303 482792.5455 744988.2178 715046.7192 375793.2071 490873.7709 347680.9566 900448.0708 400420.1626 1438742.145 392709.6102 1410118.98 878849.4733 971314.2781 528739.0055 477691.9084 825166.641 1448449.983 433353.3775 1040056.659 1219540.8 489682.4389 0 875551.5516 0 930417.5388 895899.2873 523317.8144 394666.5846 0 795202.5087 0 0 2060676.703 0 518886.9812 464915.4649 0 998827.1338 1108380.458 1075640.477 466431.3247 375392.8025 0 0 506192.5427 1283502.254 954937.8492 502406.221 437181.6666 789828.0082 0 514597.0345 1437207.014 784866.5299 3457.100972 0 291654.5697 0 514550.3025 0 860530.5906 546947.2775 1357541.553 1022399.511 0 0 0 334731.583 0 0 0 0 0 0 375042.0464 0 0 0 0 0 0 382635.4454 0 0 394082.3843 0 52886.65274 0 392294.4095 483769.1842 0 441170.5113 0 0 0 0 0 389430.4407 0 0 0 0 221604.6662 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.771203255e-11 510.6591007 0 0 0 0 0 0 0 0 0 0 432530.7579 0 0 0 515882.9887 0 0 416420.0138 489439.3052 460907.3405 295054.577 944775.5332 0 0 93071.01588 0 13501.97248 954749.2055 286891.7775 0 398404.5985 565171.7909 0 0 0 354530.4832 508887.9317 0 544045.803 33.69728404 613.5910155 1021302.887 452886.957 0 0 989145.7113 500944.256 3139.105815 511202.7934 989428.255 1464561.658 325117.5335 1532743 0 236305.8665 429998.4912 244672.7538 0 473964.1899 1284109.345 0 868701.9658 3666.442573 1372130.355 1856175.335 2159716.607 479137.2409 495818.6825 1523266.082 109.5899101 541192.0299 419799.1003 891289.0723 1268197.024 343072.6794 182520.9361 0 0 499893.3718 134267.5321 511553.9126 360474.3928 940430.5804 482861.331 1852662.353 1021901.249 892701.8824 0 1624721.448 0 493158.4685 39.86884099 0 0 507429.2591 1522734.938 963016.4988 0 0 1075134.347 1516736.264 868121.8371 511388.1287 468902.2125 842007.0304 1028846.924 0 292578.1529 977477.8488 755387.6235 520811.2077 3231.267525 1022367.775 1902031.115 1229283.48 466645.4926 542631.9166 0 999763.9022 0 1389003.962 484880.6429 878314.5539 941990.4552 288446.4971 1230741.094 1228652.712 366294.1206 1013562.673 543232.4308 0 1004794.769 809261.0619 645617.5975 497980.2378 0 508823.4695 508772.2231 0 0 0 0 1388663.693 469441.6777 1001173.432 518528.0506 0 494100.913 887951.8833 470909.5307 0 0 0 0 0 0 461318.9069 0 524225.7139 0 0 0 381436.4411 481436.1128 0 0 0 0 0 0 0 266980.0881 0 0 0 0 0 0 473004.7371 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306.0674423 0 0 0 0 0 0 433683.1187 0 0 398437.9625 0 0 0 0 323407.5667 0 809934.828 0 0 560622.173 449176.5978 0 306900.7702 389854.4137 0 191888.9672 0 0 0 494558.8128 0 837945.2513 0 404722.7506 426211.3811 0 946214.8067 559521.6222 0 0 544917.7817 497057.9899 0 0 1035059.693 0 0 955383.6073 0 570481.9508 1097827.797 0 912870.6302 0 902501.4035 0 506062.4614 965924.6926 244080.1513 547269.1402 0.8701688901 0 46360.94179 0 301853.876 450188.1317 871659.6259 471274.7982 501176.3123 0 947797.2874 1227616.096 829334.0098 975365.66 745281.4707 0 523640.643 268620.294 0 0 997693.9903 0 871668.5922 0 0 503090.7352 1511067.887 489711.6855 667772.048 499794.5379 45.8964058 1042284.191 493576.0298 0 966779.1278 218505.3686 463360.0196 0 547516.7909 0 0 929390.5799 946262.6812 1211164.16 884131.8821 856410.6373 720641.2707 0 902129.0542 1528595.125 0 794648.4556 358062.9938 480592.0232 1424992.3 1776885.697 0 45624.42809 1460166.498 0 801835.1727 0 1637969.387 540746.1297 417479.8957 2617473.406 56994.68962 2.627321722e-06 0 745050.8516 867964.0111 0 1238245.097 0 921113.5393 303798.9353 432106.2276 0 0 477874.244 817692.5237 256315.7747 0 928858.1287 417223.5674 369283.1873 479777.7887 485356.8376 0 0 0 523401.2335 0 516973.9135 0 0 0 0 482318.2599 0 0 360718.8368 539381.8511 0 361482.4633 0 0 0 0 0 380575.6099 302681.9801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 232856.0651 0 36270.06977 0 0 0 0 289574.6774 0 358378.1556 0 0 507123.5551 0 0 0 284.9509465 503898.105 0 0 0 461979.9603 392074.1025 216610.4179 0 369628.9914 0 0 374544.3704 0 1628009.313 485982.4207 0 0 0 361510.29 528330.123 511786.1551 356457.7931 549198.0944 635528.7363 544790.8737 3287.498944 330527.5622 1031231.207 0 390436.4841 0 523086.9644 962588.0782 786649.3132 420232.553 518881.8031 564465.2286 816537.9242 490266.9333 661144.8041 994908.2006 0 0 390289.1759 0 0 436029.2841 576428.3811 525297.3023 304661.4433 91784.36434 897568.2034 2007654.268 541084.1957 0 1495469.281 399951.2264 1105480.716 794615.0214 0.04141339571 865873.0077 392038.676 0 285142.6828 427939.6098 0 0 0 347757.1572 0 835962.1151 0 745435.2751 287751.5719 1533609.375 531679.158 0 0 13.44967329 1263193.204 0 374051.9035 460284.7006 414514.012 543606.1669 499769.6873 0 0 413175.2301 398782.9953 1070231.748 876056.8636 960092.1586 832257.3401 0 181360.8771 119582.6929 1219234.403 0 1515458.299 506135.2669 373658.2598 0 907407.9948 0 0 0 1066547.051 0 1020676.654 261150.3186 76705.22535 0 856455.6756 427516.6595 0 511077.814 0 364992.4704 408817.9215 523409.7059 280609.9671 0 0 0 0 0 1031592.833 0 0 379117.5144 0 722299.3232 0 487783.7027 0 282282.4312 0 0 0 0 0 165607.961 479980.8042 463289.6282 1183205.179 0 0 0 0 0 0 0 0 0 0 0 0 422141.9881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 989.1278206 0 0 0 0 0 0 0 113535.551 0 11.1567055 1142.479678 461843.872 0 323113.5245 0 0 490188.5947 835002.3835 0 0 0 0 0 538641.6995 0 0 0 449096.739 0 0 0 0 972750.0251 0 395560.0384 0 0 1102334.972 0 1273.752367 514737.411 0 0 14183.18334 0 0 801980.9849 0 0 641380.4748 0 439026.7604 1352526.374 960227.9858 428479.2685 0 439938.4117 0 277170.8808 526704.9479 0 216.967719 0 0 534334.2008 529130.9397 469442.104 374439.9949 432466.6085 1536289.966 246932.7408 621632.2277 228948.5497 851951.1442 782353.4645 498940.9709 448799.6301 503343.6976 1012833.487 0 449441.4835 0 2.607128983 925403.6457 843537.1992 519215.4202 530524.1907 1340749.026 968821.7513 521045.5547 782559.014 495158.824 426999.0761 1291661.579 502176.3526 1086719.017 423314.8041 0 921651.5134 0 0 490909.407 316536.8152 484222.1845 0 693221.3049 950052.7739 1190419.577 1719780.374 1575748.327 0 1794797.27 0 0 0 599410.8277 982066.3816 0 474411.4646 492618.7516 490571.9117 1345496.955 1439383.933 1071956.844 0 0 364860.7151 0 502863.1503 0 0 0 1174513.846 15831.88238 0 0 0 0 978492.6988 0 0 527891.2406 432142.2711 952648.2403 521260.6057 0 0 490839.9754 426767.8403 68100.26801 0 677750.3212 449818.3645 13301.43789 759180.5567 384916.9761 0 0 0 0 0 252223.3416 349522.8345 0 465881.9162 411621.278 0 0 0 473447.5288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 70.07962104 0 0 0 0 0 0 0 0 420583.3584 0 315940.7364 379973.4253 0 513287.374 0 0 0 0 0 0 521707.2864 0 0 0 537458.2157 0 55.25279676 0 0 1442956.654 564917.9412 0 0 0 981562.1133 0 0 0 874.0284104 453886.046 0 962693.779 0 524905.8127 494145.3012 0 0 1520521.811 0 1014395.443 7140.58456 0 754133.1692 489266.4404 503719.1361 462796.3812 863241.495 517337.2636 442834.1524 0 268844.9669 218954.9645 0 35849.72461 535159.1189 410891.8209 129671.361 1250275.17 437562.5173 690934.449 0 526403.2415 500457.0596 501503.5715 30.18978432 0 0 512829.0564 521985.8313 0 0 1863674.079 473054.9238 0 397722.9177 1032796.458 1034989.005 0 536069.1419 949203.2082 1469119.045 0 0.5167476236 309999.5609 0 0 468077.3774 0 499383.7443 488503.6079 426888.1637 334854.6789 955819.5352 0 0 22.37862582 1589509.851 1271161.402 1056400.994 991065.4081 0 797845.6339 1015381.619 423949.5081 1522001.123 0 1005085.131 799453.4438 1000464.39 918268.0264 249583.1175 516671.7381 1341795.338 0 104443.3266 0 470197.1348 389482.7118 494205.9296 0 411023.116 3767.208523 0 0 378618.3081 504720.1311 406070.325 829250.2947 993253.4401 523534.1192 0 0 507012.4532 1814361.957 514241.3042 0 51111.41379 0 0 0 236632.8264 0 454985.8916 319083.7636 0 0 0.2071141973 0 0 0 0 501842.7367 0 364411.9031 654814.599 0 0 0 0 471022.9922 0 23797.04235 431354.1355 4194.289288 0 0 0 0 0 0 0 483.4735333 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 435263.6648 0 0 0 0 0 0 0 360625.195 0 0 0 0 475914.0091 0 0 0 0 0 18003.258 0 0 124133.9317 585893.6385 504172.122 0 524453.9484 215663.508 0 0 580960.3848 0 0 0 0 396863.9563 497186.9893 0 528.7694057 0 505143.8403 0 0 0 0 0 435806.8173 978638.4382 0 0 507586.7602 1309632.966 0 234.8799022 798068.0345 479350.4516 840437.6978 958938.8938 408291.3641 0 0 82711.13936 252866.3735 491636.0895 527775.1539 858944.2584 507065.5808 262744.8447 0 0 261673.1909 0 0 0 0 251146.9923 1178936.417 0 175106.8381 373124.9621 1887501.521 0 396528.6956 350447.8984 1046240.428 910402.2313 0 490844.2867 0 1148522.878 832026.0827 379674.0437 1688090.714 453725.789 0 554148.9622 1812.214817 548975.575 1352652.005 963166.6731 781526.9751 920884.9291 1902401.758 0 495203.5856 524868.8085 832935.56 463535.8795 1045667.078 0 0 0 486917.5311 0 1050073.791 824089.2242 0 0 1030008.792 873044.6263 539196.4502 505677.5968 437990.7507 0 0 1047422.097 0 962888.719 0 1737711.281 932930.4283 0 0 867205.4728 1009089.812 888057.6916 0 964015.794 492848.7596 0 0 1014866.378 396039.9897 0 1451.86065 521150.3879 0 0 503660.2066 0 201674.9647 0 487812.5345 0 0 0 0 0 850774.3614 0 0 0 498782.8415 397535.8226 420203.7672 0 0 0 0 360197.4995 0 0 0 440539.1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 433501.0124 0 0 0 0 0.01072453712 0 0 0 0 456439.4527 0 0 0 0 8067.095274 0 0 0 242981.5903 1007826.867 0 0 0 0 0 453986.2044 0 464374.8983 0 471239.2696 167018.9665 274470.4892 13.16956855 498327.9504 0 519078.5025 426079.2025 0 415720.0781 0 385483.9594 516982.6083 0 506126.7557 510675.9903 0 0 479907.6476 0 0 0 0 0 0 512928.9311 481588.7394 911290.7954 516470.2318 6275.147911 619105.3611 0 126.2241919 944861.9366 120.4364003 1268939.673 491789.0742 859606.9086 0 0 425319.6211 0 617155.1251 0 0 506845.7335 0 0 528252.6992 34115.16476 503347.0298 0 862529.3294 0 459513.2858 353624.3283 0 1413002.367 0 995577.6968 980710.766 1497765.007 0 0 0 459690.9622 1010414.164 826134.6727 0 920586.9731 98662.99118 1049890.697 380740.2167 491219.1613 0 479737.6266 0 1284714.601 1251937.12 688794.1749 0 0 0 840064.7316 514988.1141 450094.4218 462242.2539 0 474083.2128 356513.4539 0 0 873469.2124 0 770182.1728 0 0 379324.022 0 482941.3031 1358200.906 791938.0296 292206.2822 362973.9826 510920.8016 0.0006102071448 0 536617.3248 0 0 303473.5853 359241.7888 461590.6704 456373.7859 165561.1478 0 0 0 0 0 0 0 0 0 921450.2584 0 0 102496.0147 23898.40829 0 0 0 0 0 0 0 0 0 0 0 278.2850559 0 0 0 695516.2361 0 0 435524.0623 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34108.71488 0 0 0 0 0 0 0 0 0 0 507342.9517 178617.6074 0 0 0 0 35345.63945 0 0 0 529006.7468 419917.3538 1055020.866 492996.7089 0 0 442348.2243 0 0 0 0 0 0 670611.0848 0 0 0 0 0 484452.3096 0 0 543396.4284 480468.002 974248.3052 0 1072304.045 520854.8572 529383.9246 527483.7804 0 0 0.04821371968 0 1501941.319 441872.534 0 359678.6841 558763.1147 1004619.109 725519.696 358906.5632 887447.3519 0 399105.7086 279531.2063 32244.823 0 465081.502 2334.219491 0 551209.6186 0 0 0 933219.6589 382751.1902 2765439.121 403468.2666 1225849.922 393501.7546 885016.4631 934249.897 279058.3194 52.24362497 906257.2357 514686.2081 0 487473.1796 0 0 371535.2562 279669.4952 1400164.211 1053183.867 453182.6088 515573.444 626549.6899 371886.6099 739017.3586 471676.8402 1183829.154 21106.93108 0 956141.8763 489412.286 0 504095.2346 4664.609009 720438.0647 956427.4394 426328.5664 0 0 0 546710.0996 0 475129.9864 870820.4175 548553.2295 849890.6046 0 0 490277.535 1007193.067 504823.5045 0 0 0 0 0 0 525990.0948 0 477695.4833 1187394.736 477363.0228 0 833805.7032 446044.6161 485302.9063 7613.717856 0 389779.8818 0 0 0 0 0 500478.7016 0 489680.6773 487429.4401 760826.7398 0 1533545.365 0 482662.2142 483190.4933 0 0 342541.3119 0 0 0 0 0 0 0 0 414938.5345 0 482929.0813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.007653 0 0 0 0 0 0 
0 0 0 0 0 0 0.2809172142 0 0 0 0 0 2125.829124 1573.748596 0 248991.6653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378751.8392 1001383.871 0 411252.0498 0 0 1064006.544 0 996367.4873 0 789010.2402 408705.2468 0 1025796.467 461864.8689 0 0 0 0 402265.3367 0 1412789.659 492595.5282 0 285379.6118 552261.5446 522673.2691 516393.9345 924604.0293 0 510408.7733 3491.163927 752384.2039 538663.6435 0 0 933447.9257 0 804850.7395 0 0 300043.3714 0 0 0 0 1262732.356 882445.9929 492864.3372 1082124.985 1008702.559 2095026.153 435869.974 873152.3076 0 939742.2706 140977.805 546147.9479 429120.1718 0 550062.434 416924.2596 1005071.462 410476.4844 3.729073446 548157.6679 0 4.008584424 505420.0821 0 493817.3458 0 0 0 369767.2294 0 0 0 472963.1284 418767.7107 0 395651.5933 371211.2154 751170.4455 481698.2581 0 0 473478.7716 7.100260481 0 391779.4238 405139.849 0 408756.0828 116729.3877 0 808410.536 543065.9748 0 496212.8607 519902.5858 522381.0476 13954.49593 1023231.442 514805.1718 403548.3988 470839.8231 0 1010610.403 6812.889131 507215.1308 467508.3502 0 510807.9352 0 0 0 526315.2728 0 0 0 1386626.829 0 459802.597 0 0 466759.3983 0 0 0 0 0 0 0 44593.87114 0 0 350780.0477 0 912084.1206 0 0 0 386662.27 0 927386.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367875.2392 0 0 
0 0 0 0 0 0 0 0 366073.0065 267593.9914 0 0 0 0 0 0 0 0 0 0 0 0 0 294573.9016 0 0 12834.1485 0 0 0 0 0 786456.2147 27262.70507 0 0 3.385059885e-11 0 0 1386514.381 503947.4459 0 0 0 0 0 542428.7036 0 0 1031232.827 0 173.3555055 561043.0133 500528.8559 238784.2822 530269.0406 1027370.991 991173.3378 498536.0704 1164752.794 439831.3241 0 0 844669.1209 430281.3699 1024362.232 0 520961.199 526366.6983 985491.427 0 367551.4718 0 368545.5118 0 378777.7544 0 419671.9676 482418.9884 0 0 858074.3565 287239.8146 0 976687.7555 0 999183.7905 403018.546 1303622.926 515315.7277 360413.0164 0 0 451196.5649 0 464564.6242 841433.7389 1290824.717 2491831.528 875043.317 0 718119.6453 0 1369979.172 476235.6163 0.2519650511 329770.0727 116.9090306 453573.1026 457285.2372 476946.9996 0.3621815349 1016981.103 1031502.592 0 16326.15653 0 476026.8053 508327.9779 522445.8591 1081307.017 0 544503.7452 0 822692.3508 542975.5233 939943.1124 0 669020.0254 473548.0158 403737.2185 0 491207.761 501530.5656 982822.0654 0 2.73834183 0 0 1818635.867 417878.3757 478084.7073 934886.5283 515774.1082 393049.8014 0 0 395817.3921 534698.591 0 552756.2734 0 0 0 0 0 0 0 431558.4635 0 0 803937.2624 0 721630.3002 0 0 0 265891.4157 467351.4222 0 0 141748.4349 0 0 479965.9146 0 0 511493.1285 0 0 0 0 0 285554.8362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93908.32305 0 0 0 0 0 373510.0664 0 0 0 0 515814.1334 0 0 537537.6469 513045.4025 0 0 0 0 0 524991.4951 20144.24293 560806.3305 0 1537227.345 0 375879.5618 492380.0319 0 316028.1408 394165.2421 0 0 505308.7565 0 0 392249.2209 389779.3698 0 0 881957.9331 0 0 418406.601 0 1376281.765 529996.1193 0 1.951704316e-05 563021.732 855980.623 0 20.24788615 772685.1153 0 0 395728.6713 464232.4274 0 529201.8882 443276.0239 462908.1454 0 0 470016.7729 856360.2888 0 0 1379464.159 964757.692 0 1021209.711 516358.2277 0 56226.4444 693807.5493 0 513035.8264 237356.2561 493155.0152 496615.692 299221.4356 1632066.486 0 630433.1876 1981405.093 1000332.351 703852.853 314867.4856 0 1005168.144 904403.1668 518147.4865 432410.0295 1276401.185 327304.3315 0 0 0 1330307.606 1065290.151 458590.24 0 512289.7084 0 0 0 439734.8211 0 513468.8427 395577.6174 0 0 427035.4932 0 0 955404.4645 891456.6141 0 407906.3101 488465.2132 420866.8911 0 480315.1959 0 0 0 0 0 0 0 0 471922.8183 0 0 540010.9033 764016.7492 0 473234.6702 894251.4337 0 782744.1129 0 0 468688.0967 1536.78539 0 376539.7468 457025.2028 0 509605.2875 860407.9447 0 405991.6724 0 0 0 386014.2311 0 0 0 0 0 0 0 0 0 0 0 0 320433.4236 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279275.5571 0 0 0 0 0 0 383951.3608 0 0 1.88248125 0 0 0 912441.3367 484968.3797 0 0 0 0 556745.464 474546.7443 527648.4744 0 482096.6478 555087.9333 0 1003704.465 0 0 0 485.5616585 7.155134621e-10 956223.5343 393411.2167 418912.0784 199355.6595 0 1069580.805 0 562472.7909 0 848650.3945 1008107.984 540570.6225 1304949.506 0 0 0 505495.6836 0 0 963699.0646 383137.643 964032.3194 111.1707818 483181.0506 0 0 1076958.922 495956.5749 8.720228118 0 399004.3588 530665.2306 475797.3756 0 870798.9667 0 880215.6791 0 0 187.4005414 467867.9152 389751.6856 505392.5214 0 906863.3786 396844.5307 0 538237.3713 0 0 391129.7206 505392.2427 813443.4354 916082.1861 1244144.685 0 0 445681.9383 1505291.684 1449775.165 546600.7232 1016541.977 439359.8055 740886.0596 0 1345141.36 0 799812.3692 458829.5995 974927.7058 2780.053983 1021943.151 1452503.633 0 1433216.149 478964.4 443836.4313 0 0 535767.3963 0 534915.3089 482233.0492 0 361784.7375 445494.0216 0 1703966.569 95944.21266 462748.9803 0 0 0 934589.3332 524621.6729 91823.52612 476065.9282 953233.5402 0 507644.9048 956336.6149 0 768865.1744 75875.06432 0 0 0 510009.7388 336376.9985 0 979166.7402 0 0 406917.6195 0 0 964599.5424 898229.0634 0 0 0 8988.009579 490815.2879 0 0 0 0 0 478057.4141 0 0 0 0 0 0 279588.5875 493771.5455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 369617.8079 0 0 0 0 0 0 361350.871 376970.1504 519193.8067 424318.9061 0 0 0 549510.8711 697382.0847 0 389855.7041 0 0 1093.599537 0 0 916360.5555 0 4.726433145 0 0 494996.2639 0 451003.3669 529675.6024 0 1006776.586 529614.025 1002975.04 499827.1451 0 810.6774342 433755.5011 0 0 0 0 0 7014.323145 0 482113.9461 1975950.669 0 0 562490.9589 0 0 496460.5442 0 470118.8522 480747.9958 438513.3499 0 1528980.001 0 4504.084566 999450.5896 858070.8628 0 960387.2146 980239.7068 574735.3372 1115181.714 1417507.3 0 49548.03857 472196.9837 427016.6491 395070.0704 883843.1258 0 503450.9519 498147.725 324603.9386 438997.1917 525534.9352 498665.3868 506289.9456 186538.6436 1205703.726 747133.8805 33.59619595 490428.3279 545308.3842 474952.9127 292289.1291 0 0 614006.6648 476632.8398 981591.6665 1433464.722 1432023.609 374486.1588 0 423083.3564 372381.4078 0 4942.178329 500502.9158 492290.7227 546690.6283 0 2135414.773 14.11483682 489117.815 0 1457960.356 0 0 406540.3852 0 528893.7353 0 425821.5792 324921.4494 0 461612.4286 0 0 468014.8112 0 0 0 0 0 516643.3674 877143.7928 0 0 507714.5128 0 898957.0131 904569.7358 0 0 0 445706.7058 387335.3002 357986.7208 0 0 0 0 355554.6211 0 0 768220.649 336613.0876 0 0 356952.3261 0 0 0 0 0 0 0 0 0 0 411.7809874 0 310804.9698 0 0 0 6515.309269 0 0 204305.8898 0 0 0 0 0 0 0 0 
