# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420636
# Directory: test_vana_1/4
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.7
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:56 2022 (1641375836)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3893 0 19.7202
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00648958; dX=0.988192; Y0=0.0108606; dY=0.922854;
# signal: Min=0; Max=3.54262e+06; Mean=153321;
# values: 6.13282e+09 5.41423e+07 15148
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402.11735 0 0 0 0 0 0 329828.247 420972.5566 0 0 58479.84244 527881.8591 520555.9972 369859.8543 0 0 421003.9887 0 500295.4372 535352.5342 491254.7971 0 551028.1317 0 0 0 5.24322448e-07 0 480610.522 876800.3256 509681.795 328339.5188 0 553520.8321 0 0 0 0 0 0 292746.0668 518479.8869 476548.8722 0 0 1117992.626 546235.784 0 47033.45977 511031.896 0 0 0 0 572494.0557 415720.8865 1633806.681 0 426537.3928 450163.8694 5485.711991 552222.659 1074755.911 318378.9576 490181.7554 315683.2492 0 0 561115.2881 183333.2037 577763.6012 0 0 0 418372.5686 580720.6614 917231.9496 509670.6083 0 0 308496.0488 1770.372739 1.860452859e-12 101233.2881 557611.9427 1003830.548 968802.5627 534625.6504 0 514425.202 0 462656.343 324046.1182 407247.031 1284331.288 0 1336418.719 933242.6035 490095.9117 516434.6179 190676.1491 2.641560236e-06 0 441547.4553 542302.5467 707805.9554 0 0 0 68653.51713 439785.9011 4426.95948 362408.5168 508182.8103 1614917.407 0 309208.1619 742070.0094 0 422840.4766 0 0 0 478193.322 1040955.352 0 0 911486.1533 0 0 0 535208.7614 0 0 871428.421 1035454.737 40.23010258 367931.1062 471458.0475 422587.4627 548332.1787 0 0 532075.5426 0 0 938703.8842 0 496132.4927 0 0 1058323.793 0 523668.3503 0 0 325477.1183 0 1019087.839 0 0 0 0 0 314236.4 0 0 0 413009.8586 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44243.92715 0 0 0 0 0 0 0 0 0 406182.4021 0 0 0 0 0 0 0 0 567590.0506 0 333957.9613 0 0 573292.84 0 0 0 548422.6382 3110.239627 0 0 1024099.783 0 0 0 0 0 0 1614920.501 0 254348.9238 0 0 516821.1047 0 421993.0524 0 452339.3084 0 0 0 0 0 1064145.228 0 561954.6903 367426.5175 305495.295 0 504380.4809 867983.3328 517258.7337 1397881.204 0 900140.0412 0 514142.2896 0 522731.9805 0 834762.2146 493040.5076 532311.8125 0 0 0 469857.4062 0 0 0 365412.1673 267137.9225 556593.3156 517927.5266 0 1016145.923 545222.9454 0 0 467062.3185 1072368.537 0 961977.1699 13656.45235 0 976386.5381 1400716.863 0 0 459061.7595 0 1265840.105 954012.8156 497549.9475 466316.7896 842746.0593 989359.608 512063.6288 534970.722 74381.21246 945517.481 449859.6968 904715.9931 170355.5443 337485.1318 478441.3688 0 0 1430568.734 503828.6286 361182.41 357489.336 0 0 0 0 464367.9015 0 521189.6619 0 0 0 908025.5193 497503.6496 530556.8344 0 510110.4215 0 0 1041930.097 0 0 523773.1358 849307.8609 0 384129.5798 1004251.309 492674.7509 0 0 19989.31548 11089.1367 0 0 0 1017171.066 0 250802.154 0 33648.67057 473423.8856 0 0 0 0 848536.4033 0 0 420491.804 0 0 0 0 451398.8149 0 0 0 368539.2831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289939.0214 0 0 0 0 0 350062.9101 0 0 0 538380.2134 259976.0386 0 517487.2089 553515.6332 0 0 0 0 0 984924.479 458164.5908 0 0 556263.7346 1131.063615 369987.8633 875969.5592 313.4755438 438911.5479 0 574969.1213 61375.28695 0 0 0 0 0 0 297.2674959 972857.8127 1561503.289 515582.0833 508909.1791 471706.4034 0 0 518402.4368 0 462523.1483 400152.4533 517859.9193 0 0 274343.2678 978390.4005 6823.872 1031814.773 284755.3193 1104683.311 514203.5777 491282.4896 941984.0153 78813.39665 0 524850.8469 1027254.302 1182534.663 491608.3609 521045.1018 0 465492.1067 0 494273.6667 0 433458.7441 870930.1202 229.1414522 2042.613474 1105859.24 58752.96053 0 1528995.451 1041672.681 0 0 0 1408933.594 430389.6146 0 861745.1332 143.7530284 486007.3036 410421.0227 433236.6358 477853.6125 1044295.191 0 0 0 553466.422 0 460655.1766 531786.8601 871117.1094 565979.061 510262.9936 504237.3903 410970.3635 524356.8549 513958.7381 9858.642723 16435.58468 71219.33884 517386.0384 0 166482.1791 0 406492.9146 498397.53 931381.0438 951177.9169 0 541051.7088 0 494798.3571 0 424768.704 0 0 0 0 0 0 408055.0948 0 0 490804.2949 475617.2339 520901.7945 533297.1739 0 0 418376.3355 2.996080479e-05 539624.342 515283.1044 0 0 0 0 0 0 462997.5392 0 0 0 0 947535.595 7715.979992 0 0 0 0 142105.1927 0 481168.4639 110146.5874 0 0 0 0 0 0 0 0 411791.6805 0 0 0 0 41420.9801 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353099.769 0 0 410976.3918 23653.96244 0 0 429660.9084 0 0 11155.48566 2604.612234 0 452.04372 0 0 518870.8912 0 471521.5098 0 0 0 577714.7223 932333.2524 0 436266.1152 0 582668.3275 0 1008972.67 484634.5743 409630.2789 0 0 303010.9853 2843604.976 961388.9406 524785.0919 0 0 1009494.932 1061181.434 61761.27844 891429.9991 590288.6667 0 574587.1944 686681.6462 782634.496 0 327.3940271 469557.5081 493489.4753 465418.9665 0 0 0 0 497315.0931 0 577409.4145 490841.3155 537964.6053 543044.8222 256036.8217 1274161.02 433181.9106 551446.2061 0 0 823823.6077 580119.5733 423527.1247 811777.5658 1925493.702 1112299.812 547008.9865 314583.5749 562487.1064 0 0 527326.9408 486180.13 558319.1745 0 0 0 560730.0863 0 1008852.132 0 472895.7725 1381459.833 384302.5028 503732.9268 0 0 0 1040611.862 140031.6902 512888.5041 0 709061.0424 1627296.674 558340.3683 418738.9546 8889.01293 1074839.935 845715.1845 408492.4522 1595747.867 1006626.104 357807.5215 619425.8596 1346472.562 568292.5209 478778.2233 503199.2084 1037787.133 500049.3958 351755.1848 539296.9587 0 1378189.725 0 0 493760.5903 477822.8165 503204.1774 0 981648.0298 457636.9585 0 1508664.324 543477.4893 0 310457.6134 423720.1576 394283.3661 0 0 630486.5516 0.07545698895 1105202.756 518747.8092 356748.0624 451299.4877 0 847847.7187 61485.26727 969883.1728 0 538194.0722 0 0 284307.044 496720.0762 576837.8103 0 0 0 0 0 0 0 0 0 0 0 0 0 440442.2537 0 0 0 0 0 413126.262 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 133.358512 0 0 0 0 0 357404.2116 0 0 0 63256.53378 0 0 0 0 179.2747849 0 0 508518.6155 0 0 470746.6785 584874.2351 0 0 0 0 530803.9913 532110.6412 543524.8733 0 0 0 0 0 0 0 511551.013 0 0 0 0 1585131.934 1060719.419 458779.6006 907698.5269 0 0 0 991221.6051 0.2848226832 0 0 0 0 458563.0432 317595.2603 0 541584.2597 0 375651.8592 767421.5642 365077.3092 471569.4729 1026160.369 0 721729.3886 581819.146 16.77894874 0 291520.9162 959804.2174 535397.9118 1033212.295 830591.1999 1072398.279 793261.1033 0 967744.4424 143477.2312 1178283.576 0 0 610924.45 434207.793 526880.3545 1458145.452 0 1081807.796 466974.2687 0 0 1072533.642 0 5467.915509 820.8893349 504911.0477 0 335566.4429 530784.4473 0 0 0 629823.7133 0 566503.2264 868484.4429 407767.778 0 0 111130.4623 1365786.294 269303.4434 873796.2675 336848.1483 0 0 499525.7893 448832.7714 522320.196 513174.9691 0 0 460300.3348 976217.5322 0 509983.938 513967.195 447336.1247 446305.7777 0 429774.5158 444803.0885 572026.2805 0 0 1.279697033 0 0 0 511729.3206 0 877884.1664 456394.4181 513897.7124 0 522110.7261 0 347171.246 0 0 1090415.05 0 505612.097 349405.7125 0 523017.4868 474264.1559 544125.3599 479604.078 0 0 0 0 0 0 0 0 0 0 388511.7099 0 0 394652.0411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220012.0924 0 
0 0 0 0 0 0 0 0 0 104.4095162 0 0 0 16.34941798 524264.5483 0 0 0 0 407934.8957 0 0 0 0 0 0 0 0 399145.1501 595930.9645 0 0 0 0 0 150.4245328 0 640011.9457 0 0 0 0 0 0 676.7418885 0 501286.3993 0 0 483786.3535 449134.7545 493336.4378 0 0 531222.628 1083150.844 0 542311.178 537351.9077 0 463946.3112 583360.7359 0 0 981911.6018 0 0 537942.4982 961122.149 0 742200.1132 484527.2021 269576.0756 1019632.168 723401.3795 581895.4525 41988.53399 864286.1918 525686.5145 1060082.746 453961.9825 839802.8252 528119.09 1094908.98 964458.8273 0 972807.7817 0 0 0 0 485053.9035 676284.3673 496462.2046 664175.9673 2543056.198 0 518334.7003 0 366287.6441 490686.5643 0 976058.8657 0 540579.718 0 0 985057.2767 944844.0886 1591398.75 0 0 0 0 523004.6687 919682.7992 539423.174 0 524030.0137 509464.6624 0 516595.3011 1340630.961 783331.3523 488084.7997 0 1527658.507 1077930.625 0 0 0 483491.6188 0 0 932781.4715 0 839339.8438 905863.281 838957.1532 1116858.129 524293.9072 189735.3324 0 0 0 814023.0282 489365.3541 0 794042.7435 910602.5452 502967.7711 509533.2588 0 0 0 763959.0053 541752.592 147180.7147 927277.3532 0 0 0 0 518414.241 0 492898.1189 0 0 502768.5479 0 0 0 569563.8763 940709.2405 521798.4811 0 0 550696.6571 0 0 0 0 0 0 0 0 0 455550.2509 204274.1801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.734676 306042.1126 0 0 0 0 276393.8951 207568.0647 0 0 0 480640.4313 0 0 911383.1463 1046302.593 0 0 2065.285587 0 0 0 0 1099228.057 0 160849.0338 446052.2261 432400.5405 543982.8896 534846.0549 0 946618.8202 482918.1782 0 0 418523.035 0 0 521021.5503 232.7901369 0 0 395900.7169 516438.0054 0 484547.6156 572133.4269 274.1076743 1000242.421 0 0 491783.7918 0 917651.9676 500510.0931 6778.089167 0 577747.45 479944.9959 0 0 0 0 445858.2659 414238.3948 779848.9958 544249.0123 0 503823.5807 832165.5423 0 945594.5404 0 0 997927.0833 0 1016883.601 525477.5333 1609.782243 0 783005.197 422414.461 494789.6575 0 516896.6441 0 520698.7794 0 0 0 435285.5923 0 488447.4355 948824.3395 0 513091.7644 734846.0563 0 986981.9378 305164.8291 495773.9197 525856.0604 326429.8454 421746.5482 0 518591.3084 442208.9047 0 403878.0535 1085291.245 1048438.752 839508.8425 432633.4006 1563775.551 0 0 1188017.548 907115.9393 0 457342.5768 544631.4984 1009230.571 0 480565.8306 0 459943.8303 0 461300.7562 0 942484.5881 924923.1012 510938.9393 542526.1281 0 0 0 0 0 480213.1599 0 0 0 0 0 424621.8368 508064.0167 0 0 0 880604.7236 0 0 0 508079.8755 0 0 0 0 0 0 0 0 0 475265.2597 0 0 0 420290.4606 0 343121.9155 0 0 0 0 0 202175.171 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 372330.3779 0 0 0 0 0 0 0 231032.7552 0 500543.2593 0 0 0 0 0 116678.5111 0 431581.6766 0 0 0 461720.2351 0 0 381948.6641 13480.46207 525602.7348 0 520705.361 1080.361842 1041714.994 0 0 0 0 0 0 428227.9644 0 0 1071599.774 0 1025010.599 563828.3975 892173.9962 0 1350227.525 470420.4153 0 0 292886.994 108.5867219 450968.1295 335819.2855 984134.8917 0 887635.661 486656.2797 873243.2055 527982.1317 412243.1748 0 883724.0712 40.41739619 0 0 436160.5263 457195.8787 0 339833.6359 962768.8483 1499178.392 3.842382659e-05 810995.8896 577769.1312 908601.1472 514497.3039 562690.2852 563889.0371 1449064.206 0 182667.8231 467174.4442 398760.1554 834824.1897 923076.4025 969372.6079 511222.8636 0 246334.317 1327664.843 1591290.373 463703.9094 497568.2092 1569079.302 0 523623.9508 334325.8761 415218.5403 2261352.001 0 232716.2312 0 569481.0033 844171.9729 258.9414853 555235.5911 814884.9087 731886.632 0 865725.0756 480279.6147 1049377.801 0 73277.57859 234191.0238 1156513.667 0 935.7576704 111746.538 489323.5673 0 165.305774 0 0 960700.617 0 990392.1885 982833.409 463276.0168 509494.2134 522429.3726 0 800432.8006 513639.8457 0 0 97772.84674 489649.904 0 0 0 0 884761.1037 0 549754.1263 486226.7571 1068571.503 15383.31852 0 1524594.996 0 0 0 288834.2886 0 491208.6364 0 333650.4481 0 0 0 0 381642.0477 0 0 0 13.56480762 0 371878.6992 0 324548.8063 0 0 47341.82808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 416595.6065 0 444583.4746 0 0 0 0 423605.3656 0 0 0 0 243486.4011 0 0 0 531465.9477 0 0 0 0 0 484985.4825 206951.6882 0 0 1338.947323 0 845733.8495 0 0 493026.8485 424420.226 538925.7222 0 0 468014.3016 517978.5107 0 540289.6284 0 533499.2596 524913.9164 0 0 1125528.947 0 0 404489.0879 478222.9275 978372.63 0 354196.993 516564.3405 575751.8848 0 1477873.585 762009.4562 1393240.269 0 1009525.409 1284304.012 426138.9858 0 931507.471 695207.068 0 0 437696.7873 344972.7159 390295.8229 524031.077 428066.6916 14362.93648 849461.1073 437036.3587 130322.6853 0 0 1381735.586 0 851987.5942 1050401.9 1937801.988 402992.9106 508658.489 174864.7707 0 512403.35 1517885.117 0 0 0 2471367.94 1087911.904 1283586.978 0 0 450320.6279 529952.3993 497624.5242 164.2051491 485731.9609 0 1001471.131 0 1839958.789 0 1333912.876 478816.3296 547108.7141 0 789417.9709 0 0 1406541.014 572856.3545 508613.0177 503255.1947 348853.2338 1357161.225 411083.7652 1082846.787 538896.0693 0 1059668.643 1057171.676 0 0 468501.4651 883250.9936 835146.5903 502039.6572 1535361.372 511675.2365 0 1010599.689 1305013.377 563325.7887 495319.8057 544560.3191 0 543323.871 0 522124.1432 521734.8254 280991.1786 0 503750.0531 0 521360.2345 0 0 513271.1094 0 0 309295.0815 530009.9287 0 0 0 386905.0665 0 560041.1725 0 0 0 0 264719.5218 0 0 0.08505268268 0 0 0 416187.2174 0 0 0 0 0 0 0 0 0 0 0 8426.101841 0 0 0 
0 0 0 0 0 404282.7903 7633.936807 0 0 0 474506.483 0 0 0 0 0 0 0 0 11706.96203 0 121896.3764 1139217.596 0 0 0 0 0 740680.1241 0 0 0 347.7100226 0 497864.5403 0 519789.0536 0 0 0 0 413722.3298 585629.5916 0 823213.3592 499990.9429 0 0 0 405756.791 936959.46 0 0 0 480060.5392 414141.4465 0 0 0 535517.1692 0 0 0 395547.225 0 506493.0064 0 303242.3506 0 0 411271.6421 568405.7763 0 0 0 1513405.318 520270.2754 472382.1001 1096089.213 363465.5979 412968.7735 435981.2783 529844.7076 216799.6913 399706.8712 959957.529 507614.9457 0 0 713495.5413 23.12155672 276663.586 1668221.483 1038878.881 508319.5633 1106957.762 0 1005956.523 313963.816 927156.1648 860580.1044 0 794474.2892 535826.4048 0 0 815944.8575 966634.0138 532542.0067 473667.9518 537975.3104 539373.9294 466768.3482 565169.1357 410342.065 496706.0609 429355.4291 916015.3739 930741.9622 0 0 1033442.755 463667.9702 830231.7527 0 379839.3005 518802.3437 290023.4675 927740.8117 1526768.015 487166.8193 0 467746.004 1594222.259 0 861.2328282 507516.8987 0 418151.3182 0 0 510475.2493 1099811.532 559644.8908 0 559105.5376 0 639639.6053 0 990537.0106 0 431914.5329 368979.9275 0 0 0 0 0 84380.98577 513434.8874 490542.48 0 545826.662 0 0 0 495767.0716 950120.3802 0 0 0 87924.85023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297383.2669 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 402491.4995 0 0 0 0 0 0 0 0 0 0 0 543199.0843 0 1367044.583 0 0 0 0 541683.8987 0 476504.7247 0 0 511644.412 512954.7164 0 0 1373.294634 560040.2386 0 0 0 0 467259.7202 0 0 0 0 0 31524.20787 0 0 508489.3392 122.8545042 393158.3374 0 129044.8387 0 576069.6096 427508.8531 488001.1036 1029737.079 721726.7847 860414.7759 429624.1595 0 557656.6751 0 0 421214.6551 545823.5332 0 1299726.57 0 0 505202.5665 0 1059013.844 548035.829 65031.97676 0 1381235.903 1092926.323 420664.8145 516295.3947 494498.1828 538302.5602 1009122.491 525720.4279 0 584638.437 342871.1149 0 307612.0386 475810.5389 0 0 241610.4515 995696.2195 1038680.906 433084.6466 376180.1519 0 510044.2333 537965.0871 0 1483201.333 30717.82013 519700.763 0 1884240.219 987692.156 0 488138.6287 424336.0757 527271.4893 376228.1517 0 0 549900.7797 526324.7207 0 539181.1058 1030474.783 0 520507.7732 0 0 435819.8312 0 269469.1292 532938.2772 0 0 446753.0104 708553.4327 514250.1766 0 473223.3372 0 484818.8848 0 0.5687108329 552250.5188 933806.6242 1401201.081 543864.0398 0 557590.0327 0 0 492017.2733 0 455297.3592 513650.6153 0 0 0 524851.3033 471242.6811 217643.0167 517098.3133 0 0 0 490526.7361 0 72561.6172 639143.8821 0 885373.1643 423809.5559 0 440790.6149 0 0 0 832722.6712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45389.22446 0 0 0 0 
0 0 0 0 0 0 0 85303.11763 0 172963.539 0 0 0 0 365658.5211 0 0 0 426714.5983 0 0 0 0 0 373145.4524 0 9.294122005 0 0 0 0 464137.6663 429143.1851 0 544653.3457 559152.6207 424589.1511 1211.458569 558684.8415 517929.8138 0 566074.8824 0 0 412490.5119 0 0 429827.7009 0 7.975666204 521201.3426 519960.1028 469691.2539 0 540300.9981 269715.9037 541130.4255 0 1320235.356 517431.9485 912516.9053 0 517262.1904 512469.7496 951460.2738 1499559.001 552689.5052 0 1095946.247 0 0.5397406593 578.9282401 477425.2159 0 511990.5914 572475.2678 584541.1334 130561.6253 0 1064465.172 0 23.21704124 0 419586.2931 836985.6592 520235.6468 638379.4796 291450.291 925834.4978 582536.6785 1002150.559 560466.1624 549441.0059 458068.236 1822.214628 0 485401.905 923683.9524 315936.4915 539557.1959 523637.8265 420061.524 532385.3582 994359.772 0 490418.0389 513189.535 471351.0931 0 895057.366 0 0 503478.3425 411490.5322 680001.1063 1078759.664 516326.957 799599.9485 0 481126.6684 478093.1708 541638.911 0 855571.1604 487036.0249 783059.6398 1.252382208 383178.7964 0 5.616093329 402590.852 0 541685.6153 1088858.49 0.01981032745 0 398165.0867 819345.0596 1094904.239 788961.2829 531094.5284 512428.2845 0 892884.3556 0 0 385026.4897 0 0 0 0 236262.9991 0 0 313322.3108 0 502592.8802 0 981296.9333 280128.4053 0 0 478092.0479 0 911546.5915 483360.2825 214414.4677 0 0 0 0 0 989918.7862 364512.9586 0 0 0 0 0 0 0 0 0 0 449227.2617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 409296.7814 739023.9949 0 0 0 351147.3166 0 320499.4489 0 530980.6054 0 0 0 0 0 0 456729.6182 578785.9208 0 0 883743.9057 444597.7319 0 0 0 0 0 973941.908 0 0 0 0 0 0 0 957153.6 952869.3226 531717.595 0 0 562487.0693 448736.9596 510619.1688 0 1106012.778 494177.1145 936011.5355 0 891308.6482 506956.7287 462327.8791 0 0 0 0 329770.6229 535507.6685 527687.3676 993997.4828 1083021.384 0 526639.5656 0 260886.7319 0 0 0 0 1512449.247 0 517606.8233 0 0 557840.7537 433844.9948 542300.4781 326655.5451 511933.2419 1058088.138 1237983.421 345929.4718 334695.4943 544161.6325 1034081.056 0 0 13644.63012 440596.1108 0.03083163367 0 406086.7469 482935.5671 0 288804.9412 0 0 502243.0575 345151.0608 0 0 985276.7946 0 0 454378.281 984105.4608 0 0 498363.2818 1007725.654 518117.7942 462818.8955 439974.2007 0 0 0.01578621057 0 553803.9093 0 0 0 959785.2685 515082.6858 0 0 0 93.15448674 500167.648 1049017.853 0 289318.6781 551424.7706 546680.7148 466427.933 0 0 0 529862.3198 184889.6556 0 875133.7069 0 0 0 313713.6626 0 0 0 524634.5862 0 993672.601 0 0 1347459.834 0 0 0 0 0 404436.0335 0 0 0 0 0 462951.045 0 0 0 0 470421.6816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513796.2625 0 474184.9623 0 59.99642589 572958.1881 0 0 0 0 911953.1278 501188.5883 834617.763 821624.3154 0 525499.8868 2859.395262 0 518788.387 0 0 590835.8255 0 0 552425.547 480087.907 0 0 0 0 518615.2537 477257.4278 0 395338.1366 531650.3385 853408.8114 670475.9752 523582.2665 556092.0923 877983.1163 310543.8857 491757.347 982932.4528 1061396.925 1102996.933 0 1189946.466 0 0 0 0 929740.4155 459964.2457 0 0 444634.2922 535678.9491 0 516377.2656 873576.3938 1067673.688 0 418565.2031 1014474.817 0 548784.2455 469529.0295 1067085.503 285608.0123 201974.4041 0 0 1087523.282 0 1070387.158 0 544046.5005 17.02843919 0 1546887.239 0 0 0 0 483914.15 0 490735.343 0 523079.4053 525550.2996 0 1204016.393 1878506.567 572475.6152 969921.4441 510588.3709 0 551706.4808 6862.371367 856614.3039 0 500064.4624 546810.241 1550342.189 0 509931.8817 0 0 459562.5487 0 463065.4403 415203.5252 0 428328.0825 0 61637.59838 0 0 495471.1693 0 485276.6018 886364.7736 424898.4092 553337.4828 490628.7216 870068.4799 0 528195.4177 75370.95803 1023996.939 505399.9857 0 0 467540.9079 0 0 0 831670.4723 464386.5623 217333.505 450273.2351 1499858.082 0 0 430785.3872 403424.2077 0 0 0 0 480327.6701 0 0 0 0 0 0 0 479109.8654 384789.3047 0 0 0 0 0 438757.2831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 55051.9765 7604.644488 0 0 0 0 0 0 0 0 523601.078 0 0 0 496305.2513 497630.3124 0 433772.9979 0 0 0 0 0 0 0 531918.9193 0 0 0 1027920.309 510560.9857 0 0 0 0 423727.9921 0 143383.0926 0 0 0 516903.1927 1041454.745 0 0 0 512874.1834 492678.5561 525338.1137 476270.0406 515050.5549 4121.997803 167052.954 0 0 536705.5797 430636.6292 901968.0235 0 0 462184.6838 538476.6444 0 0 1180531.676 537972.043 23030.91312 1333528.111 510544.4447 0 964637.2562 0 355939.0426 93.95628594 0 444527.1268 1047174.537 1962.264068 521204.473 518159.0933 407057.623 1351383.767 1056979.944 0 0 416579.4581 413596.1692 0 1106576.579 740827.1465 0 546823.348 0 436919.0202 398968.5803 327143.7478 1062882.036 521446.7511 523728.2284 1396609.483 442527.0876 0 1200667.984 481644.7111 512248.7646 1000857.743 0 1064267.388 0 515508.0085 339735.5954 0 842478.5111 0 1580331.412 246.8558047 223439.7224 0 423876.2902 528396.7821 0 390457.2431 842832.6426 0 991837.7438 0 483535.8646 389523.8986 0 1000116.121 0 0 0 0 357279.8455 476675.8615 991370.2565 223421.5831 0 517816.6535 0 1460102.652 0 0 0 376255.626 887571.4893 0 0 0 0 524027.1726 450178.153 0 0 0 0 512906.2062 0 0 0 504477.0584 0 486171.4303 459982.1609 0 0 0 391469.1185 0 0 0 0 0 0 0 0 376180.4196 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 345.3621997 63806.41235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558755.8874 0 0 375997.5384 0 0 481920.3945 0 0 387880.0748 0 0 522003.5893 1109021.693 91.72302038 0 0 0 535903.4811 590862.9925 0 0 0 582428.2258 2.580525609 0 478921.5675 821945.1828 0 499274.3086 353924.2863 0 1065932.925 832754.9746 0 0 0 1071349.495 342456.4647 955394.7819 388.8665074 0 1075091.787 396770.3606 0 972420.3062 0 0 956373.1296 469386.4243 524774.8143 516643.3331 0 0 0 0 0 1515778.585 822738.0653 0 767430.5204 462057.9167 1444045.81 546278.2532 428123.3851 372692.3676 0 542128.7304 890600.8044 445757.9088 0 528463.7773 0 0 996924.4797 322847.1203 559006.9364 0 0 0 519162.6332 0 587178.206 1020520.705 472810.3558 525239.1118 1055492.815 78107.47184 1015167.561 621429.0478 539469.1374 14765.60382 511637.4741 0 465486.8858 409756.1119 507547.5698 432956.2839 0 263833.2231 0 512475.0057 566888.4694 0 1385705.024 1068580.826 0 510568.6507 0 0 0 414958.924 510364.2886 0 537811.6012 0 0 449874.8161 498862.3349 479854.8666 0 0 0 0 506709.12 496459.8567 0 536436.1816 0 123828.9072 0 536260.768 0 0 0 0 0 0 0 482273.685 0 0 0 716549.5481 464951.191 0 416353.6213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 363385.0407 0 0 0 0 0 0 0 0 0 318360.263 0 0 0 0 0 0 0 496233.9998 0 453617.8753 0 0 0 682484.5415 567248.7697 479187.8339 0 569768.1614 153.885851 514319.7987 0 1046457.846 727412.3676 842.5065261 573846.3879 0 18225.69611 0 435717.7075 543913.696 0 0 0 507648.6564 532512.1532 0 991896.4506 0 0 517090.4126 0 0 0 456530.1816 204892.496 988782.0239 0 1046864.564 0 519245.112 529600.1018 0 1208290.428 1174883.789 548202.2246 899768.5412 541598.1664 503327.8978 498369.9897 573709.3709 0 1569674.175 520030.69 0 1415727.933 483537.9419 598705.4465 0 433904.6547 582808.6158 980090.7672 963413.1861 0 457817.3958 967587.5943 974711.9355 0 408476.1107 568416.0655 536094.9527 1073262.032 400844.8779 554456.2166 0 0 0 447076.2369 0 955281.6395 986973.0851 448569.3027 433917.1654 0 665508.3965 483511.4623 913869.5812 465200.5222 0 1472197.672 0 0 533923.3256 456208.8687 0 518986.0075 1235560.964 0 0 0 1562169.959 0 1655.83522 0 0 535417.1212 0 0 517847.1035 0 0 931932.2782 0 0 0 518661.1892 0 0 0 0 0 0 0 0 0 463903.5626 0 0 0 0 497.4580448 538798.32 0 0 471125.3204 7604.200712 0 506800.5794 0 0 0 0 0 0 0 475954.7216 0 1070.342691 519110.7395 0 0 0 282579.7526 87139.39342 0 0 0 0 0 0 0 0 0 0 0 0 0 
