# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420940
# Directory: test_vana_1/17
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.35
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:31 2022 (1641375871)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34181 0 19.9046
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00452239; dX=0.990956; Y0=0.00745578; dY=0.92147;
# signal: Min=0; Max=2.99087e+06; Mean=171778;
# values: 6.87113e+09 5.63237e+07 17578
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 416254.9237 0 0 421405.5401 16628.25165 0 0 0 0 312301.4618 291170.6336 0 0 463851.4576 0 0 0 0 317723.4011 0 0 0 0 0 426635.494 0 232943.9519 472129.1269 151205.9156 524876.9959 748299.7692 379603.364 512515.3426 0 476787.947 0 1419677.557 543096.7268 0 344234.0082 537874.3621 727.8790494 0 962293.0058 424927.5502 930995.2392 420950.2847 393841.3269 924150.1966 505833.3817 0 456620.3492 542230.2276 0 0 0 0 440994.4723 0 399622.8646 834575.0366 409269.8426 510496.758 295861.4976 69317.19455 487408.7431 736714.7914 925586.6192 967301.2562 0 353640.2067 1498738.701 0 415595.5531 0 1458855.466 854448.5401 990692.5879 0 0 914602.5529 0 1505178.134 1001494.739 515113.3355 491259.3173 0 0 500675.5414 50377.54138 946244.9453 272651.5476 829500.46 524745.9289 765003.7589 1058864.865 0 414980.3039 488817.5514 0 905413.4855 346647.5306 534669.1786 929826.7059 923201.3417 913552.9231 0 463341.8625 535549.0469 505955.0097 472208.4502 0 1850572.299 992508.2948 117088.8567 1841701.676 919901.0852 0 61.8355148 458233.853 0 143065.8498 375535.0439 0 0 506131.7228 1037071.046 765417.2138 0 440548.9662 400590.9192 730964.3583 1392583.969 0 423960.1205 878755.2074 1062204.506 0 586154.8156 529444.6236 360751.746 0 0 491692.407 0 0 0 406212.1456 511797.8285 522272.6594 0 455713.4699 0 0 0 0 511168.3647 546402.8125 0 0 505746.7535 249838.6108 475929.4646 0 0 0 0 0 378183.1988 493055.1305 0 0 0 0 0 0 0 0 438825.7173 282117.3583 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483082.7897 0 0 0 11.34416907 0 0 0 0 0 0 0 0 0 744825.7959 0 489631.9549 0 0 0 463914.5394 358539.6911 0 579.1011081 0 0 0 1306368.501 240169.1939 868040.4876 540963.6035 1.708552963e-08 913412.3109 0 1008420.795 0 1417313.409 0 0 0 462855.4291 1762129.156 233960.8853 1007024.275 0 477516.1621 525470.9023 449798.497 352826.9551 1020497.843 0 153019.7705 492709.5619 0 782474.7686 926635.8404 0 0 378304.7685 807676.6842 1078003.542 522779.397 0 1434148.568 0 522935.0919 0 0 1003073.334 478259.043 1039175.268 696306.9487 1018193.211 1695127.177 0 513724.0268 880946.6139 838438.0118 89.97275643 1034910.048 532504.6497 1083769.404 941079.5617 3413.001263 1037208.006 950176.438 487920.4175 0 913661.99 536563.3617 274996.7562 422147.3495 696120.7133 894795.1057 255371.1541 525283.803 618268.2749 0 460249.2509 0 863740.9211 840.1388094 521783.4821 0 0 1185777.899 0 607077.9029 495167.4532 379822.6335 543338.7628 527970.1921 327336.8309 509230.3659 835418.433 0 0 530484.4603 431984.4474 0 297177.0665 0 0 0 1346665.95 0 0 1747340.776 1036726.712 519887.9668 485053.0825 0 0 920775.3977 0 76.99775232 0 1065766.782 456647.3891 0 445842.594 0 943205.3437 1025871.691 0 0 464739.5593 0 787403.9905 0 0 476450.9715 0 0 527161.7342 0 0 0 0 282854.8034 0 0 0 362780.7389 0 276200.0636 0 0 0 0 437521.3178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81068708 0 0 0 0 382848.881 0 0 0 0 129.4352984 0 0 0 0 0 491300.1216 0 492451.8042 0 520542.4447 0 0 0 786237.5746 548993.8275 405290.0179 400300.8846 0 561445.5382 912176.0404 0 514302.5246 0 0 469796.4863 0 514641.4292 1432617.724 0.2829979505 2404264.737 569377.7185 473164.5837 509244.9124 485044.705 566743.3962 0 1127302.832 387453.5288 554897.5642 0 369275.0711 5268.845241 526696.2329 474139.3711 0 366293.4381 991311.6371 0 13121.33521 1524178.678 377484.4785 536597.5284 472943.8788 1247491.12 0 452662.0333 546104.4307 894188.0662 0 0 424444.4039 394439.3657 800.872921 681135.9018 712813.5933 951547.9356 392635.3659 455053.2034 1753432.582 208274.9206 545943.6308 1084020.327 997911.9002 501617.9774 733627.5079 517675.2981 216304.9214 402202.7621 889093.8181 1443993.436 0 0 0 495469.6925 539521.5572 332407.5687 0 961117.1651 0 769134.226 517431.8166 537970.7262 546440.3192 463611.4655 972503.1271 8574.036737 0 529890.2841 908574.591 0 595180.1496 421983.3161 318902.8137 1.34721191 483694.2464 0 146.5902418 455687.6627 0 0 478415.3526 1024637.551 0 406573.368 887486.428 0 517125.617 0 0 0 0 473598.669 480949.3006 1003595.242 925628.386 414875.3255 21057.25721 492594.9517 0 365665.6141 0 0 0 0 330413.0864 0 0 185552.8828 1317188.552 0 0 0 0 323858.8549 0 0 0 0 314257.9226 368339.2552 0 391399.4819 0 0 0 0 413779.1723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 174.5560696 141763.4924 0 0 0 0 0 0 485953.1858 0 0 0 0.2948179756 0 694974.9231 0 0 0 368030.4346 0 0 0 0 433302.279 0 937178.7899 468796.1624 522353.5797 0 834695.1887 0 430282.5621 0 0 427058.4301 0 0 0 0 0 1959056.93 1532926.722 0 0 428323.4658 0 0 919454.7421 565159.2536 7173.714094 0 464641.2825 967001.5269 528938.9702 548557.5746 807900.1189 516387.6343 13711.41533 0 560299.3777 0 21316.3712 0 500420.8746 431969.5929 529724.4062 496582.9354 1046245.972 1010394.517 0 1423546.116 0 445161.6111 0 0 487258.5465 1911994.809 1104938.276 725591.4832 1214283.976 1010333.791 1491090.666 0 0 453173.2231 0 0 846269.9946 353836.5149 521466.7921 0 530539.7815 4.982576157e-09 536082.2485 0 491393.5308 0 0 905076.7945 2143389.282 941455.4537 0 755681.5704 0 0 0 492860.9687 1376001.871 257134.9958 480598.001 1577540.95 1322969.619 513334.4462 356078.366 506442.379 457973.9186 0 0 0 976298.1463 430450.2849 201859.3016 463066.2138 0 0 0 0 474460.4355 386709.9583 0 201402.9274 398830.2798 891480.5441 963176.0699 464737.285 371509.4626 518724.606 0 500677.1886 0 489882.8514 540593.3706 0 0 254478.2428 0 0 0 0 0 403590.6994 848587.9727 63451.1288 0 1118503.822 4529.600722 0 0 0 396232.029 0 436167.3542 0 0 188934.3043 0 0 0 482404.6633 0 0 0 0 0 701846.3332 0 0 0 0 0 0 244235.2035 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 490889.3975 0 0 0 0 0 0 0 0 0 0 536754.4843 452119.4259 213749.6557 0 293445.9686 467346.0351 4426.572657 0 0 0 484668.6404 0 0 955480.9756 0 0 0 139.917199 892471.0954 564776.5433 960676.8456 0 232118.2945 1031125.169 3736.725144 371501.5586 0 970113.5603 0 0 0 0 0 501473.1121 0 0 502320.1205 0 413324.7627 222.6125394 376696.7861 538536.4377 1010572.047 971993.5305 485638.2904 434268.9714 479045.9287 0 434093.1245 549170.9479 2400440.912 533294.1177 0 0 913697.3291 538265.87 260854.1849 458938.941 0 378600.2967 1034596.563 0 2.958392084 423317.7824 1546250.764 1336446.073 943913.5011 858530.7988 509199.3382 905179.4258 964706.7504 537983.437 424386.4435 29765.8244 511065.941 505003.8571 919449.101 503084.648 474574.9239 1242547.232 854045.5449 483582.1764 0 0 366.0178398 0 986420.099 1610022.042 0 0 535554.9163 483211.7315 964678.1805 142093.8277 494533.6551 0 6389.194047 212272.8 2365624.732 959972.1855 1371909.194 557356.5923 1017191.191 976562.8515 0 0 0 0 860272.8492 765450.4269 92298.44664 0 1526023.203 0 425576.6964 989792.6906 1121362.424 502405.3882 424465.0107 504399.4209 0 492888.6023 0 0 337730.4382 378850.6856 531201.2915 856178.533 0 443434.8039 0 0 1021928.894 536563.9102 0 0 0 0 0 0 0 0 804.1953418 0 0 0 0 0 0 0 364158.0311 362693.1447 0 624927.8856 27.43999583 0 66629.12138 0 0 0 0 0 690077.0109 0 0 383089.4052 0 0 459688.6352 0 0 0 357414.9691 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 488706.6774 0 0 0 0 0 0 243369.5196 0 0 0 0 0 0 0 0 0 268006.2454 2411.545192 0 0 0 378020.7869 0 0 486612.0474 0 0 0 1331620.045 1092428.205 0 0 1079130.017 534821.1062 0 538637.6342 0 532787.4135 279.7473927 399436.4692 494638.9425 1051410.938 421481.6808 457176.3066 0 967216.7425 0 873393.2224 1101694.103 0 0 915840.5952 1172642.107 24268.86261 327153.3636 162504.5891 1048160.166 998871.4681 794672.5983 263235.5449 1292726.881 296694.5471 0 162377.7428 0 870267.2435 0 0 687113.4324 495830.3465 0 744494.5402 513901.3215 0 1088447.821 426851.1926 1403511.844 448947.1407 0 289415.6724 0 98565.25698 1668236.14 0 899172.4389 801478.9293 526793.986 513442.8078 0 469100.3306 894750.69 538490.3982 0 0 781923.9143 500614.079 1027587.664 643150.2127 0 0 1015712.885 419567.4405 1032419.592 311854.2965 1363513.976 1057095.623 0 906970.8041 0 292302.4338 1.556130966 65447.43433 0 0 348131.2701 486742.6596 462739.312 0 511303.7362 0 0 36366.46042 487876.4075 0 362606.0008 978437.7093 508102.5732 852053.7676 128234.7742 0 502449.3464 223830.5918 0 0 0 963779.157 0 0 1004031.323 457205.5139 416096.1915 93114.12972 0 0 0 359720.6019 769387.1596 402970.0308 0 0 0 441152.9723 500309.6115 425581.4746 278629.9886 0 443186.5852 0 440708.5634 0 265352.1785 0 457246.8334 0 353476.7747 0 238206.0231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44473.32647 0 0 0 0 0 0 451107.5535 0 0 0 0 0 0 0 0 0 0 509022.6165 0 1048052.131 486175.1335 473339.6566 142512.7231 1322.600722 482507.3363 481946.4369 12.13413381 18984.98196 472723.2967 405170.8543 0 0 0 496480.3752 552807.2828 391653.4621 0 0 0.01490224338 0 0 0 385119.0451 922935.3774 521439.0405 0 455968.1364 443157.439 0 0 0 0 754176.19 0 513972.3593 0 0 0 910611.6885 63794.53978 0 835360.8559 962080.2749 494253.5094 0 1411659.772 0 1710297.438 0 521296.981 0 130998.4147 468134.5505 503439.6262 730835.8159 290034.8929 841025.0755 517504.75 513309.7369 453884.5455 438255.0795 569759.6268 467937.1458 0 406441.2548 0.1059192766 524742.4822 1021012.728 547737.6105 502305.2746 0 0 509587.9923 645931.9715 1929668.154 923719.4185 523758.7198 0 0 940312.9779 504205.1477 0 0 933025.6184 736005.0761 489073.0717 494526.163 4351.682684 3048.568157 527894.2486 0 485815.8731 482508.1951 1001852.811 384089.8376 544003.0613 0 480249.5145 0.6554056658 940309.3204 1057268.271 972595.0806 0 891562.9735 436865.075 439238.8872 773858.5088 0 0 699466.2747 0 0 539858.7449 886613.3332 440960.8662 171063.1106 313879.2233 0 0 708614.4192 548941.7804 506602.0365 0 0 0 1065606.888 0 0 1406624.753 0 438124.2667 374981.8013 453211.4735 377615.4032 484662.7079 601596.7284 0 270676.6741 0 367234.1525 467161.6034 0 0 384165.2121 0 0 482767.897 0 267049.3727 0 0 0 282095.2236 0 0 0 0 234090.1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 408422.9369 280270.7731 0 0 184976.7537 0 0 0 0 501282.7925 454889.7592 0 357342.4622 0 0 0 0 93.84100932 0 0 0 521930.5342 0 0 805363.2564 613288.2146 0 511920.7363 527736.3329 571299.6326 0 526529.7639 467670.7522 0 1427643.104 549255.7762 430567.6581 459775.7926 469835.4028 430891.1109 1001462.78 0 341853.4488 697363.1205 0 1534112.67 374726.8757 511281.0609 937445.7514 573316.9168 466795.7515 398701.656 0 508956.9828 0 638.4900251 722302.1129 491903.1239 511870.1931 0 0 786798.2394 0 1871479.028 535748.3456 1343329.794 919107.9482 0 403495.1388 956077.8761 495406.0689 500743.585 383411.6072 497477.0523 1.349885381 1576114.564 1277000.413 379881.3725 0 0 0 0 564320.7374 585887.1783 1300513.969 1525605.448 0 0 411710.2444 717559.452 0 1098830.734 415354.2195 537157.3713 1402964.095 0 529818.974 974092.2665 109817.7426 1304597.168 516008.3082 1035192.962 785479.9302 57367.38728 412370.7433 1055972.456 0 503330.4379 1523254.943 1006919.395 337590.7408 1528881.918 887050.2366 514507.6712 0 490227.3604 1038523.582 355918.2399 1306849.942 0 1396237.876 437365.5217 458901.172 388056.7495 19007.93235 932578.2815 444864.9145 0 522685.8635 0 0 484306.9838 0 538837.199 907858.9197 0 0 0 521968.8451 0 488010.6417 395462.4167 0 414472.0459 0 0 0 0 0 329596.6058 0 0 0 0 0 0 439834.7853 5713.866671 0 689064.5709 479460.7328 946634.7791 0 0 464077.9329 0 392614.7213 373491.6922 0 491593.6508 0 0 0 0 0 0 403496.3971 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 237044.7781 0 0 0 0 0 0 0 0 0 0 411980.6248 0 0 0 0 515367.1427 0 428646.586 946044.7148 0 0 528969.4594 391649.4043 0 0 275022.408 457258.933 0 0 522.088361 0 0 544804.015 0 0 891285.2506 60559.00353 523982.824 1055162.464 0 537664.3261 0 962765.4637 0 481750.1616 390895.7148 0 327740.595 1270468.133 1307515.626 1015254.687 410894.6907 0 0 1358577.22 0 0 316002.8644 97652.2255 0 522558.6595 1353566.559 1299529.818 508656.4079 0 436257.0746 0 701881.948 1042421.283 975240.2857 1707510.881 1083462.16 368996.0092 1899453.379 14002.57149 561267.2136 543438.567 562139.3258 1115205.426 126.9068594 0 427381.7771 505733.7276 283379.9549 1016573.03 973025.4425 13800.96746 639047.8095 1387862.032 0 813110.9483 895406.3375 0 461840.4767 955468.9602 362293.4109 1065888.002 810066.4544 1511586.315 1502175.466 1441827.095 872647.1937 428648.9659 556421.5728 984964.5464 650970.389 415519.784 290422.7657 0 446159.437 1488027.926 916028.9676 969007.4241 509091.7542 603996.505 0 850333.4417 1877445.277 548571.3766 402362.8572 1000264.283 596.6219736 0 0 457009.3229 0 0 0 333571.8004 429994.7429 1729298.74 0 0 915464.9307 0 0 0 0 451064.421 0 381602.4001 449142.3805 917658.9112 0 441350.5026 398865.7939 1004597.58 477164.3315 0 0 0 0 0 0 0 0 0 411268.3309 373293.5557 0 0 301562.9819 0 0 0 0 0 0 214986.0899 378738.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437998.3068 0 0 0 0 0 0 0 0 560876.8988 0 0 0 0 0 7364.328524 481599.0852 0 0 0 0 116671.0339 0 0 471696.5435 0 435242.3891 0 0 959734.4917 0 0 0 498572.1548 0 415492.8682 0 798545.2997 0 0 1118356.668 0 0 519299.9634 493154.3458 0 444149.4062 1444578.729 1598135.096 0 717497.5608 0 381266.7263 408167.2047 489331.5532 1426941.014 1524686.231 443176.004 1421549.921 0 1043780.208 1514299.829 472524.7977 529620.6899 0 964576.9353 0 0 1158005.111 713883.4675 494823.2005 1055306.207 0 1020845.545 0 1425949.379 391339.3997 478644.4827 472458.3402 0 481260.3899 519106.967 713993.1773 0 933761.9986 936240.9057 0 450828.4319 0 1054797.712 1394195.816 1465857.323 111.2319174 0 0 43734.39895 0 0 762483.5579 385012.3932 1027202.857 362714.913 17579.66852 502241.6229 0 0 515159.3633 1978762.35 444619.5842 91505.74867 892994.2972 922328.4242 768383.7633 0 512733.7095 807380.8885 890157.3927 542994.773 822378.2551 951368.7127 0 475254.7239 0 309368.2874 528783.6704 1316512.216 0 0 194277.0039 402682.9619 362189.4926 0 451630.7946 0 543073.8835 506830.8669 384924.7073 753945.8411 0 738462.2064 1001055.964 0 0 502937.3805 667113.7905 0 411615.2788 0 836.9952703 0 0 0 0 481942.0358 772237.6058 0 5196.754046 0 316045.8577 184668.578 427013.5251 0 0 0 0 0 0 748857.4326 0 380616.8865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387174.3673 0 73.58473297 0 505089.9056 0 0 113169.4142 0 0 531275.1292 469933.3319 0 0 0 0 416165.8665 0 0 573525.5379 0 5453.031359 0 381133.815 0 0 1013087.925 0 54419.10571 371554.1953 553213.9662 358472.5225 0 0 1051953.446 869783.324 0 698090.0092 0 2977.421632 2059955.193 0 0 0 279831.6421 0 0 510334.0597 0 0 2239612.867 436463.4555 986423.1024 1105496.417 538324.6435 939956.6327 711073.6323 0 789965.5602 517084.6396 799767.1175 0 999776.5471 440048.6879 538958.4773 905221.0808 859669.3726 505621.0777 0 932782.6941 0 519829.81 513594.8055 387154.0163 3138.653903 1978712.861 189805.4071 0 369564.0545 465817.4572 446305.4461 126.6794335 0 554416.3257 437447.8915 0 0 503484.9962 460016.535 539964.8029 343029.207 0 0 0 828931.107 478472.3186 518769.62 486145.3214 489944.7296 537006.491 861094.1376 377032.0331 154102.6191 1341827.97 491718.4295 861630.6664 0 448283.6558 0 0 0 0 517211.6503 893157.431 15509.25796 920749.7126 616593.5486 373258.9457 458293.8454 1003372.58 0 0 0 122363.9778 531568.0401 880738.5849 345751.9356 0 456838.1101 543541.7548 0 1419872.974 0 480298.1301 1126320.689 0 401964.7582 0 541880.5215 0 0 544147.0051 0 487375.6503 455661.0662 492615.2276 0 999109.2287 242049.2146 0 0 493854.5664 0 508090.0924 0 0 0 0 0 0 720535.216 0 0 0 201435.5059 196066.6501 0 0 0 0 0 0 0 384786.5283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441605.3772 0 0 0 416396.3605 0 401577.7932 0 0 0 400674.2803 0 0 0 0 493232.4139 1110154.844 0 0 0 567340.8429 0 0 457290.2867 0 294449.4675 515028.714 520427.5742 0 1408202.549 500470.4966 131.2949111 439979.939 40242.49877 0 0 0 0 1329611.118 0 1041040.613 0 962074.9001 28.70709254 0 415422.7773 1323318.839 331743.1811 941437.5525 0 384452.9736 437082.9934 1397495.078 506454.4184 455461.0509 539635.4719 0 111.03358 999006.9848 0 0 505191.3459 0 0 0 544368.1603 995269.8377 0 0 858818.6219 839843.1282 832639.2886 362498.9081 820260.8121 498973.3391 1037891.941 895321.1611 452800.3605 425631.5048 1098470.698 931557.2272 483635.6705 899689.3186 305973.1118 531845.6081 0 1085868.096 499509.0809 413139.7131 0 519891.0304 0 0 1057767.054 0 500755.9418 885813.2022 0 564819.1282 0 541944.358 1498813.747 0 1324628.348 451531.0888 0 0 449163.7518 0 0.2022629814 0 0 0 1004640.131 1647073.224 0 522019.2885 923769.3203 1038705.146 848340.2817 1396732.007 370255.4953 0 549496.4704 700259.6982 0 505733.9836 0 938410.8353 314036.4855 281691.2767 400907.1144 0 0 511844.8677 1010014.06 30505.85809 326014.0234 0 0 0 0 0 514909.0461 0 1050255.573 0 460428.3064 40292.19693 862144.0867 409949.3937 927434.4307 0 0 0 0 0 0 0 340714.4406 0 0 0 0 0 0 0 92381.93074 248599.4188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354140.3158 0 0 17.782595 0 444715.6736 474885.1909 0 528337.1735 0.5269193621 393086.7021 0 776585.0565 0 0 0 460076.0659 529918.0382 0 496566.5647 757417.444 569297.1358 0 0 5.085993572 0 0 0 0 0 525951.4434 514332.2712 958673.683 566899.2308 487342.9321 0 490788.2357 0 501556.651 458810.5018 943144.5578 322158.5958 1504913.224 984185.566 0 503145.2878 0 0 1024828.332 528221.5997 1412883.44 1725398.282 967602.4474 429739.5896 0 1466512.737 507093.7809 1467277.32 495662.8652 904021.8595 771989.1567 488480.0254 0 1005377.398 1038370.701 538184.9874 0 288786.8138 544345.7004 861707.208 0 497024.3831 2990869.842 1332394.512 353155.1586 2649.517717 437960.066 503831.497 0 1247933.928 507889.6487 0 0 911966.2952 0 496189.4422 1993460.75 402352.2383 524511.6796 0 0 507417.773 1024045.913 962863.3911 2877270.064 0 0 0 448639.7251 521514.8598 0 0 1199245.934 439543.357 977677.9435 0 0 362670.3882 451486.371 0 369661.134 1321120.171 0 341.2523427 0 862446.1284 4831.161436 0 0 0 0 0 0 0 455370.8281 0 514737.7875 0 497921.0753 273872.6534 0 0 487655.1237 0 0 0 0 0 0 0 0 526931.4628 0 0 0 0 0 0 1082496.628 493912.1566 0 0 0 0 0 0 0 48636.40193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529809.7174 513587.2973 309933.0974 485695.6874 0 511580.2792 0 0 0 549769.4208 86.69282895 12091.76096 0 0 0 0 506739.9839 853.0372517 0 494958.8611 0 0 0 413961.2452 0 853830.7228 0 495178.3889 0 0 0 0 0 2540.733168 436821.0344 864812.2383 0 0 918771.1861 483350.9059 858865.2639 0 0 485999.1745 372060.5633 1013785.448 1088574.795 0 1316860.719 422475.5362 547664.4012 951466.9604 498397.2255 0 0 0 4055.112201 413777.7925 37.75579862 971364.0007 1000978.114 0 261380.825 763487.6174 0 1099870.107 488373.3667 637260.9466 0 16.79515779 0 0 1573373.417 1750536.442 47345.86399 515680.5572 505046.8227 1004135.834 1540351.808 823044.5175 366906.3482 1281897.718 0 0 0 437418.4656 0 407173.1536 2186146.691 847911.1253 1522587.984 991874.1077 436740.6511 989438.8969 412721.125 440856.6588 840520.411 0 490828.9113 0 0 850724.7263 408688.4913 584553.8999 1318939.442 0 234336.8827 510815.8939 235787.2975 0 450663.3033 0 0 1334844.203 0 509669.2434 389831.8068 0 0 0 743794.4205 8.767051966e-12 0 0 830148.3075 527726.409 0 534552.7505 1012448.427 0 0 467860.0783 0 0 407391.697 0 0 11819.97495 466773.7382 708926.0563 1008512.82 499619.314 0 0 529542.9815 916843.375 80298.98605 0 926988.7001 91234.71677 694271.7267 346736.8292 508102.5108 0 0 0 0 0 0 0 0 0 0 0 0 0 369295.9836 230742.1085 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11095.12599 0 0 101.731068 6284.578758 0 0 0 0 0 0 0 0 0 0 0 0 0 312692.6092 475457.729 0 0 0 0 0 0 0 919635.4457 0 392848.1501 0 0 0 515618.3855 1044626.603 0 0 0 582023.1804 0 478217.3999 0 470996.7176 0 474189.1335 1054782.03 3650.96283 0 497836.564 448980.5313 1917548.336 997469.7276 0 495365.0494 527981.3369 0 0 977938.5914 552304.6521 360321.0002 0 0 0 481036.7637 0 1463832.091 1004029.178 0 480912.9227 0 916547.683 0 918631.434 367191.5649 520134.1274 506011.3917 0 0 501545.5796 858127.5001 1398432.214 772879.3646 648118.0348 883838.8362 0 0 12707.12381 0 1309691.955 490984.5556 416449.0835 0 221616.9719 950391.0543 505987.94 1327416.379 896256.4445 554008.3629 656276.7238 0 418669.311 515374.7381 461035.8608 0 392734.3013 0 539743.3971 484907.7311 1029283.774 897432.0883 978327.975 992941.6381 671256.6987 486490.4287 0 92725.67515 784652.949 868120.2432 729568.2798 0 542940.8971 1.502359165 841032.0749 995751.9015 0 485002.9396 122716.9719 949158.3233 969804.5596 0 919511.9799 0 0 445079.8715 1020748.891 410625.1464 0 157.8159474 410663.6709 1573490.078 0 0 939894.3135 0 0 0 544783.2119 447448.1325 521509.1703 0 0 0 4361.004013 0 373513.981 407360.307 1021848.268 397651.2104 0 0 0 0 506648.7942 0 0 0 0 0 0 0 0 0 454629.7452 258737.3143 0 0 477774.4118 0 0 0 0 257507.3036 0 0 0 0 0 438786.7755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1626.38054 0 0 0 0 0 0 463694.0476 0 461289.5719 0 0 0 0 0 0 370693.5635 0 305.8545631 0 51480.28006 18.51906653 0 338025.5419 213473.3507 0 523408.2402 0 506532.0705 0 1328529.877 0 0 539294.7152 0 944408.0026 0 0 0 1979800.376 0 916518.6019 533534.2599 532308.2487 965827.3561 467587.7964 570396.529 367144.8858 0 507111.8491 1212657.612 1009444.546 0 0 508657.7006 483739.8034 497586.4634 828237.1888 7157.85708 857253.9295 0 55893.84988 466044.9359 1046203.815 335829.4945 571.3752595 0 1030501.361 0 656071.5293 373554.2107 554444.6569 950574.2417 875803.355 526545.9335 448199.2971 514556.4443 1022535.038 317621.2788 818678.5324 0 0 405505.3345 0 485248.2938 469969.2655 0 1294657.559 489753.6477 0.2638283145 0 997939.4779 374642.9935 8291.339125 1411870.364 1389427.983 319989.6976 178329.1175 1591504.5 1178066.647 389780.8441 246.3808581 0 457175.2233 1553165.163 0 415166.2302 522702.2952 28395.83787 534941.8323 0 489669.0777 0 529247.7808 0 0 2459946.664 0 494546.3969 369397.2333 511259.4002 523466.6006 466452.7925 1387142.098 0 541003.812 353060.0317 361739.6637 0 535538.0221 0 527371.3174 0 857222.501 512635.7517 0 0 534531.4418 0 1459352.401 0 0 823721.9361 0 0 1377608.784 0 898359.9538 0 0 0 0 402480.1467 0 37490.38634 0 0 0 0 0 264920.9331 0 406058.3887 0 0 0 0 0 0 0 400391.8725 0 0 0 0 438933.1052 0 0 0 0 0 0 0 0 0 0 0 0 
