# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420544
# Directory: test_vana_1/0
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:48 2022 (1641375828)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.40195 0 19.6528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00228881; dX=0.999092; Y0=0.00674817; dY=0.923262;
# signal: Min=0; Max=2.70262e+06; Mean=143920;
# values: 5.75681e+09 5.26045e+07 14117
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 406818.1201 0 0 0 0 0 0 456249.7684 0 0 0 0 0 0 0 559532.0026 188491.1436 495538.8937 0 0 0 484520.7531 507660.7042 453320.7342 0 0 0 0 0 528643.9673 0 479704.5353 549986.2928 74.25172484 448615.1114 584105.3634 0 1054671.173 550973.8443 85238.55734 0 550529.8778 0 0 538277.1508 720.454647 0 574277.7465 0 0 0 0 554103.8664 683506.3915 589896.9261 994308.5922 1035827.308 0 0 1079098.991 0 0 142211.7769 534342.9604 448769.6771 1103582.43 987717.7084 0 1472841.315 578395.2777 536263.3538 401249.2579 712077.0477 0 529945.3258 464208.5408 418788.8912 545019.7734 548079.9941 0 0 1063406.687 0 0 540117.3008 0 521507.6143 0 876217.0634 582801.2048 562378.5556 605757.2785 0 488007.6467 923577.4682 1023771.31 0 0 1006448.342 0 207.0884598 526918.3691 525916.3409 0 0 0 522707.4027 0 0 13720.78644 1198587.557 1068657.883 0 1078092.22 0 515158.5321 974665.5754 480586.783 0 541857.2044 1846488.794 326467.7767 826236.0415 520904.7525 0 475667.5186 359819.1602 0 399450.4582 0 847032.6058 1594527.787 1175518.536 0 1470540.561 437688.4162 378017.5289 500570.5439 641146.5894 392685.7759 1865921.428 0 0 0 0 29314.75523 529988.4288 448705.4884 165634.3994 420211.2876 0 0 0 0 493605.0247 0 0 0 0 0 447598.8275 0 0 0 0 0 0 0 552930.7203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412875.6458 0 499163.3077 0 0 0 0 625526.4889 0 524227.2382 525891.4441 440360.3896 0 0 420353.3006 0 491280.439 798425.2038 404091.2716 0 853620.8931 311.6523212 0 576041.3604 67.52581872 1941615.295 0 0 588857.89 531073.6066 529419.3141 536405.2443 0 0 266537.4475 525216.9152 0 501222.1216 546968.4571 0 473565.9321 2412392.378 0 23038.00328 1894146.152 0 1077805.486 0 894909.5476 542025.9916 20563.96367 959429.0486 384286.1355 1022189.322 1078439.853 760807.9684 709335.7366 0 8.699012594 413365.8059 0 548958.7131 1067667.728 278907.5421 268208.5894 474207.5592 0 11.38292305 873675.9838 0 486922.9925 944125.8385 1019611.961 0 526957.1927 0 2129478.663 568515.7673 0 447074.7665 664171.6288 0 0 1482905.775 516700.0154 898998.2495 1524472.154 0 101956.7876 1357334.819 858347.5525 478673.5634 0 0 1456468.766 450677.8241 1268253.158 317316.7635 377215.5819 0 0 278243.2624 181.563518 0 0 0 0 28551.42868 0 454810.6704 0 830172.9507 0 0 558530.4097 0 23752.43297 499136.7011 0 0 538557.9656 0 530824.904 506911.8697 0 0 0 0 0 780753.9187 380151.0735 0 0 0 0 0 0 0 0 490022.0849 0 461243.8606 0 439343.0685 362981.8909 0 414947.6374 265172.76 0 0 0 0 0 981150.4456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3521.736668 0 202466.2212 0 0 0 0 0 0 0 0 417718.7445 478751.8003 0 402465.373 484463.9133 0 299897.7325 0 0 0 0 423105.9455 0 0 856450.079 570511.0543 281826.4878 0 0 0 0 728867.9649 936842.9292 0 463507.2009 0 0 0 539347.0303 550976.471 0 0 0 57062.88779 756351.9791 0 0 503161.3372 0 0 510011.5621 566967.8207 496657.0729 0 509063.7507 1432087.088 0 471455.8917 1085.944157 969398.2033 0 910798.6652 568971.1097 464823.446 0.006648496026 0 0 441706.4462 541904.3592 0 468245.7103 925452.3591 889361.2893 0 0 527323.115 1065049.104 0 1100397.065 0 338063.342 455127.9603 26.02564488 570293.2537 412944.4597 0 1691694.311 433344.1671 1069759.584 0 534881.7281 540909.3818 1328662.551 5579.54871 418542.5219 523656.5501 522519.2483 796202.5668 1385698.86 502800.9291 914139.8531 0.6145002645 0 348472.2012 532787.2865 479949.057 1139373.935 0 2033786.584 591431.4066 0 1180.658893 0 0 0 76944.50923 5399.268007 0 0 416569.4239 817931.3177 1162985.049 1073550.966 0 0 0 0 510080.899 0 0 0 0 517886.5881 543956.1379 369849.0284 0 399404.898 0 0 0 0 0 364237.851 525831.597 978935.4684 0 904776.1813 1332268.337 0.4256365372 417188.2434 560308.8534 0 444280.5937 0 0 29.77513405 0 0 501548.5581 0 0 0 0 418963.203 0 0 0 0 0 0 0 0 0 0 451007.1253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462561.0349 0 0 455043.0943 422092.9683 0 0 885413.8113 752726.9714 0 0 396007.8557 0 0 545461.3095 526659.352 383520.799 0 504214.1533 0 0 0 0 0 547178.7561 539001.434 0 0 0 564495.4366 1077636.054 412243.2508 891137.2364 0 0 0 508901.6126 373147.6859 0 0 317725.983 534440.4478 1075124.073 0 0 0 500133.7851 559360.8687 0 0 0 0 492473.5666 919747.1792 0 199221.8051 0 942676.6332 0 0 0 0 933198.1558 444481.2869 0 549127.1576 523876.7751 0 155.4758071 0 1345656.84 0 0 0 511009.5912 523871.1036 558117.2505 551823.8616 936169.7288 525399.9769 545008.2151 0 816740.3917 1208086.972 517940.4524 511814.5514 0 0 1096798.589 338957.5515 1186621.08 963332.2089 0 0 373605.6031 496029.7115 0 0 696948.6514 440475.1732 0 1756243.687 489404.3637 0 1130413.498 0 1040233.136 877530.8317 477391.7661 991753.7621 0 119671.5901 0 0 0 988310.4947 833846.9793 941489.1017 0 0 0 0 835118.6128 0 0 0 0 0 452299.005 886770.5257 152289.6815 719032.2145 0 230303.2823 0 416620.4463 459214.6915 0 537858.5249 462214.2128 956630.4268 0 0 314987.08 0 0 0 798794.0881 0 447442.5959 0 0 479063.887 0 0 0 0 0 503582.1567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 221659.7007 0 0 0 0.615605734 0 0 0 0 0 0 0 461596.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477067.8269 508729.2371 393281.4768 55562.78621 0 0 431218.5398 0 0 440316.5515 516266.015 0 0 516740.5123 579189.6912 0 0 0 558736.5069 0 443782.7891 430281.1538 0 0 0 0 1101538.285 513475.5628 0 455361.0403 533377.8643 0 0 1.197751417e-07 574989.881 244996.9936 1336.96721 556794.9923 195980.2998 0 0 499008.5292 323645.0835 0 585533.8993 0 0 1058206.284 1027783.305 0 340977.9297 0 0 385586.6395 466435.5577 0 735873.6889 507880.3847 0 0 447532.9642 0 1844668.605 482695.6079 445069.6237 1522524.17 931503.6226 0 954005.2479 0 430808.062 0 1643747.668 1563445.204 476232.4706 0 577948.417 995205.0031 745711.019 523039.2078 568443.1918 0 1014117.922 890858.0833 548702.3766 867663.3323 1014784.709 0 439917.5212 0 0 0 502526.4977 0 720.7387152 0 1452900.753 519661.9184 501670.8644 0 494038.6948 1266534.312 0 0 511471.8875 0 0 0 554466.4719 410175.8688 511514.4575 0 509479.241 0 0 60817.70435 493279.5725 443650.6238 0 382337.03 503678.8498 0 0 0 428446.7759 0 817751.8044 120494.6283 487595.9302 0 0 0 0 0 0 448770.7934 0 0 0 0 1475174.292 0 0 398303.4757 364000.1519 0 0 358185.4202 0 0 474924.2298 0 0 16185.98581 0 449015.8984 0 621516.7268 0 0 0 0 0 418258.3687 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506744.7779 0 0 0 0 226.11106 0 0 0 425375.2823 593717.6128 0 0 443630.0897 0 577932.1019 547452.5435 0 470470.9844 0 50120.48472 0 0 0 1036059.379 0 0 98328.40589 0 0 550603.7837 491195.1572 0 0 0 548759.4907 533939.1672 587066.3937 469901.9938 0 412245.4218 910058.6832 1540208.92 0 411422.8835 537069.4854 539881.8088 900086.459 0 416827.9104 0 0 432463.664 461918.7793 230328.8208 0 0 468145.714 0 0 108221.7813 576252.1077 333996.7587 355074.5793 0 516438.14 895886.53 0 1565563.944 1090026.195 38214.25267 535426.7008 496708.3648 809685.1108 0 0 585864.7611 421671.1897 1054911.292 233269.8679 0 1333590.966 730160.4637 548891.4004 0 300959.211 829389.0436 354797.3724 0 0 497654.8118 18.29603124 437196.728 0 1078318.351 558046.1985 0 0 0 513900.8749 581636.3643 0 0 486516.7155 0 0 1052706.996 987124.029 0 0 0 0 0 0 0 1460358.644 0 544529.3976 492927.4934 910336.6123 338801.3923 0 0 0 544204.3216 1031089.655 0 0 528604.5195 485300.1305 0 0 0 15810.69865 0 0 517345.6731 388027.9774 409455.8579 899436.5212 0 0 0 716965.9453 0 0 415558.1659 0 0 0 304704.9384 304847.0795 0 0 0 0 0 0 0 0 0 0 0 0 0 380796.1659 0 0 0 0 0 0 0 149996.5808 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.95584111 0 0 0 0 0 488070.7783 2521.417421 0 0 448402.4778 0 0 0 15357.48447 320226.0245 0 0 0 0 525040.1764 264.8173482 540968.6746 0 6.795996822e-10 0 0 0 406964.8782 0 0 0 0 0 0 0 0 362159.4658 581437.4018 0 732261.6151 507565.547 928300.9116 0 0 558165.8803 0 0 517155.1703 504787.824 0 474961.5831 675786.9676 163911.1224 0 0 527086.5207 0 326734.6567 0 0 0 0 583068.0105 591924.4245 396782.3174 536540.1794 927463.8124 0 208500.5278 0 0 225839.3017 0 546233.3645 901676.6508 554111.3603 563537.3925 0 0 6.550631188 499644.9271 120.3665363 0 502102.3141 519304.3711 513133.0977 539900.5861 0 2590.051975 0 0 1078159.624 409248.6859 0 0 506499.9099 0 0 441765.3196 0 0 420220.3561 296858.7703 0 401497.8631 261837.9731 455115.0919 0 0 0 0 994794.4193 571999.4309 453855.9163 779244.0724 0 424744.6128 417732.8348 994360.7089 0 328081.5126 1085003.621 0 0 0 0 513188.8087 0 1094398.01 0 477463.9823 920419.0698 0 0 533345.549 474238.9936 0 530998.5752 527444.681 0 768945.8685 548275.6333 0 987628.2418 387390.7185 0 0 0 336566.208 847513.307 1648.117771 0 0 871166.8092 0 0 951068.5538 0 0 0 0 0 0 0 0 0 322529.3281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.27129143 0 0 0 0 0 0 0 0 0 0 539993.6467 0 1019246.48 0 0 0 0 467296.2323 0 503878.308 0 0 275104.7806 928082.7686 0 0 567353.6853 0 0 585749.2295 0 356934.0828 382870.4141 0 0 386745.0832 0 0 0 532554.6974 0 0 1332892.209 549884.2787 522664.0286 341430.7925 0 0 453630.5173 0 0 414995.4399 549645.4362 848082.5036 1011718.749 0 1099057.952 0 932977.2241 79.73716608 0 455261.3518 0 0 502855.016 0.0007843531855 1038904.079 293275.0124 897066.0824 464867.4742 420242.4908 1023970.742 0 443392.9059 1001125.583 332282.3472 516305.8933 403879.5002 513803.9645 958513.2581 695823.4225 77618.81488 0.007958245277 356567.0286 1434242.499 72.79958829 509575.7518 0 0 0 0 0 818256.0496 0 709094.7102 1493569.204 378928.978 0 486877.915 511007.7873 571392.9373 1063043.028 436510.1362 0 475432.6068 0 535496.7779 367166.2966 1015638.599 351083.8007 1608862.177 0 0 479533.5508 507608.9091 837655.4109 0 0 420313.0213 406004.2003 22009.27673 0 386194.4985 491028.3288 5735.494613 0 797773.041 0 535403.792 944093.5406 0 561262.3436 1058405.557 0 522390.8013 0 102177.5008 0 0 569699.3997 99774.60296 0 0 548906.7771 844319.7986 481448.1433 0 0 552485.1225 77574.54728 0 521154.8537 0 536633.9101 0 477373.6865 0 408407.687 519089.8174 0 0 466691.2781 0 0 0 0.1239162552 0 0 0 0 0 0 0 358014.2835 0 0 0 0 0 0 0 0 0 0 0 96726.41721 0 0 
0 0 0 0 0 0 254204.9246 0 2834.317186 0 0 15226.79518 0 0 0 0 0 492671.8475 0 513483.2713 432908.4239 0 0 0 957627.1446 0 0 0 0 566500.3508 0 0 550023.2718 244606.2683 407792.3149 444113.7531 0 0 0 338137.8949 0 511452.5177 522962.0244 0 646.3626588 0 568990.5351 456839.1537 0 561030.9315 280077.1582 501050.9565 134383.2991 0 526394.0228 0 1067863.047 0 0 472687.1709 500022.81 0 511387.9433 951919.8383 0 486392.3759 231870.6288 322199.306 706181.2093 0 566092.5381 499760.5902 0 0 708389.0091 381848.6469 0 556908.9072 567964.5998 905058.4724 458475.8137 1006891.98 0 0 527474.2461 966359.9092 529125.2748 0 952764.0645 551839.0144 1829854.488 0 84017.25128 1037554.571 0 463460.6684 437107.6366 0 0 0 0 306136.4946 960829.7338 429791.7818 2.124999188 977698.6854 0 507782.1189 528559.695 0 0 574576.9079 517698.5702 413388.7463 474269.9946 0 0 887456.9315 980819.8692 0 0 465732.8976 0 421617.2093 524240.7014 0 458368.8069 343838.9774 457934.428 582007.68 518919.4438 0 1103661.602 377135.2508 0 0 0 0 1118216.279 0 388050.9531 154124.4178 0 0 1055024.3 0 0 840964.4245 0 521370.8372 430431.8327 582851.3828 0 380308.093 0 446308.8342 0 0 0 0 0 533686.4569 0 0 0 0 0 407990.8278 0 0 513139.5787 947373.4213 417608.6172 0 0 337035.038 872582.9786 431705.5732 0 0 0 0 0 388868.7369 0 0 0 0 0 0 832925.5556 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25797.00607 0 0 0 0 0 0 0 0 370483.735 0 0 406265.5556 0 0 0 0 0 0 838760.268 0 16.79200711 0 0 0 527739.7083 0 430784.6396 218109.4576 243652.3116 0 0 0 354396.3842 0 0 567336.9951 0 0 0 0 0 584293.5747 0 1501191.673 342.1993234 535024.7796 0 0 0 0 0 0 0 0 1433861.585 0 0 0 1098581.622 595204.612 920139.8975 392158.0306 551666.1887 0 972930.6502 0 0 531225.1133 1473214.255 0 0 0 80684.57582 1025736.11 929917.9819 456915.3857 0 434086.9285 1150873.146 427412.2012 792420.042 0 0 0 0 494986.7458 408019.6306 0 499465.3585 2557274.778 0 0 492.5441607 0 1013484.175 0 0 507428.5176 1007568.725 1085304.9 563267.8211 0 811592.6049 0 0 418905.7736 951350.5317 530148.4425 549661.2588 510543.8053 0 425639.2533 242096.8475 0 0 448476.7285 476005.887 0 574574.7224 461269.252 0 0 418095.0768 52463.75429 409367.4351 331469.1246 997919.7959 521450.7943 218406.2809 1354072.908 0 0 834495.3253 541489.8547 232438.324 688457.6296 0 565991.0337 482998.689 501874.0353 540837.0431 0 0 0 0 0 0 0 904080.7171 0 0 0 0 0 0 0 430269.4166 0 0 0 0 0 396220.9991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798571.9226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505884.4017 0 0 0 0 0 0 0 503640.8363 0 0 0 0 0 0 45337.32091 500100.461 418081.6632 0 0 0 8809.402776 0 0 0 0 0 476089.2692 0 0 0 0 47.60358134 0 851417.2561 0 0 0 0 0 0 949954.257 3.614620094 0 0 0 523770.852 1477793.737 0 440650.077 0 325686.3338 0 0 491922.9203 0 0 1384680.482 506951.9107 0 0 0 465303.6041 0 360521.0598 524996.334 1525805.352 5.625873017 24.35283975 0 1054281.58 0 477637.7321 0 13105.97409 0 523477.8839 0 0 0 525349.9345 2.956287159 992199.2896 0 470151.4456 375638.4546 0 472520.5856 547456.0472 0 538214.9539 0 23198.59691 588619.7892 0 0 0 0 62981.28683 148121.8675 838805.0834 0 18628.98376 508482.9224 1063908.882 472146.7462 434678.07 1595452.053 492854.2751 0 482585.5859 0 308201.9524 466280.2649 0.005684008791 0 0 433873.0201 936520.0032 0 391077.6271 0 0 510523.1975 0 0 380934.6729 463677.0826 0 0 0 0 0 27927.49436 429966.506 558239.0314 0 507140.3613 0 0 389784.1342 0 519427.082 0 1569760.212 387226.3439 0 0 484284.1436 388353.2816 518753.6944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4721.641782 0 0 0 0 0 236316.7961 0 404458.0989 0 0 0 0 0 544435.5839 0 0 0 0 0 537576.5507 0 532727.7054 0 492966.8827 0 0 0 506358.8436 0 0 550769.9227 132521.3897 15.70460431 0 472247.0848 7.378660678 0 445045.4564 0 0 1023311.817 525795.1931 312004.8721 806195.1625 1492282.631 0 0 0 505344.7888 0 572447.1367 484784.6914 0 1359678.592 585076.4161 0 521161.5045 402691.8312 0 0 1079822.415 979953.9942 765076.8412 2081120.249 552985.7611 0 526972.5474 872434.5738 354690.8004 0 306359.4219 337192.8376 568677.7687 329829.5941 1061553.897 528183.3184 385621.4733 556757.4763 0 509444.129 0 323397.1101 531497.9697 0 0 14.27156412 1533885.373 991269.2903 498244.7035 1064472.245 0 500851.5679 0 0 1093715.248 513138.6173 402627.2627 441728.7146 433797.0568 1053573.65 0 301306.7565 933503.4554 0 412786.0466 0 403301.2837 0 0 356623.4751 554652.6699 0 0 1466057.987 885690.1206 433916.7976 466301.8976 0 0 1525542.459 515816.0234 0 1047328.913 759017.7131 507681.7391 1017291.174 434798.1004 838778.3342 0 0 0 429881.568 0 0 702350.5004 474051.3185 508583.9449 518995.1624 362297.7979 0 0 503729.8633 0 99350.01646 0 0 0 0 0 0 0 544380.5787 0 479909.6993 0 538568.6906 0 0 0 0 0 0 0 194925.6351 0 0 0 705926.5169 0 0 0 0 0 0 0 146203.1653 0 490451.3315 120757.2962 0 0 0 0 0 0 2919.83096 0 408341.6496 0 
0 0 0 0 0 0 0 227469.776 0 0 21.15386235 0 331313.9043 0 0 390827.4827 0 0 725.9926696 0 480157.2738 0 0 0 482472.9306 0 0 479545.6243 546115.3721 0 544783.0658 404566.7543 0 889576.7968 0 0 474238.7937 924748.8468 0 0 956550.6209 0 0 0 1051151.973 0 0 585987.9315 1129832.842 0 513910.2588 530558.3688 0 517840.4658 1277253.944 575723.7472 588034.8488 1417337.286 0 0 940645.7057 0 560222.6949 0 264509.8509 544656.3696 537973.5074 459820.4868 0 0 526363.2057 522413.747 406019.153 0 525843.8973 0 513390.1774 0 518312.6794 0 1922464.312 0 0 406502.3704 398206.3446 0 503506.7888 535177.2531 0 0 0 1146547.111 522052.8907 541351.4918 0 841268.563 0 0 526102.1558 511023.7137 0 0 0 0 26611.54985 492343.384 520371.0723 0 1066731.873 1051086.989 0 0 0 318986.0109 363280.021 0 0 928005.1882 521396.6314 2039793.166 386829.0447 889067.5305 587308.9752 0 558233.4712 537846.5902 209.3173364 0 472010.009 0 1058440.517 839504.9218 444593.584 1005070.29 0 445285.6349 419597.0027 0 0 0 511001.7656 0 0 521175.6781 462089.9154 0 992149.5152 0 0 577170.3418 0 0 0 0 0 134254.2962 307646.3456 0 530464.7714 353765.4632 237016.4338 0 0 829244.1726 383195.6133 547719.7349 399922.1032 0 0 453957.5001 0 510602.5376 0 0 90520.61177 0 520535.7039 0 0 306100.9252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 90699.98345 0 0 0 0 0 0 0 0 477551.6075 0 0 220754.9397 0 0 573077.8622 0 0 543630.8778 0 0 0 0 0 467529.0673 0 1302880.42 338673.4646 0 0 245477.3271 0 545037.2676 92242.86709 0 410735.0412 1171313.264 500062.9392 977572.9889 428359.6329 0 1044247.185 0 418879.8241 0 0 0 902045.9944 0 522663.4843 0 0 514328.074 0 0 0 530800.2923 452264.5739 44472.11857 0 0 273.6447049 410374.0597 460447.8182 0 516670.5571 0 0 536020.0442 0 0 543099.5923 749144.6031 0 572709.0694 82920.39297 11734.54576 0 0 543139.7392 0 0 416191.8588 553461.5691 1506693.602 22791.71097 514970.2825 546066.7044 995714.7886 0 0 0 495757.1761 0 1.526562575 556990.4744 0 0 996783.2424 0 0 0 0 297541.8283 0 0 537522.8815 932497.1416 866464.1044 945549.2363 0 0 0 2062412.853 493427.5156 0 0 852755.451 507586.6382 1013765.361 933044.0847 510492.6895 564338.8817 0 0 531787.7354 24502.2187 394594.0499 530140.8984 0 925324.4719 563690.0998 528578.5392 735144.4941 541225.7394 0 0 0 504884.4273 0 858606.1486 0 384090.5295 519013.7673 0 0 0 0 0 0 536244.0613 434099.6981 0 0 0 0 480267.6919 511154.6395 505718.7924 560398.8564 221571.8105 942.3928483 1031284.017 514748.1226 814070.83 0 158966.949 0 903365.9606 0 264995.4797 0 0 0 0 0 486758.8025 312178.1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1154.952584 0 0 0 0 0 0 0 0 0 0 0 0 378754.6761 0 0 0 0 440389.9321 0 11.71488123 0 0 0 0 0 0 0 0 0 0 0 572130.5649 0 486760.961 0 0 0 0 0 0 387283.553 477920.2013 0 504857.5018 475302.9103 0 0 0 0 0 483788.3042 0 0 0 0 941573.2021 827172.9379 0 0 0 1382597.112 565001.7918 534861.5989 209507.5519 0 0 0 913075.5927 518866.0863 0 0 0 1066376.361 608134.4511 403754.562 537115.1925 398798.493 0 0 535095.9907 716963.8287 16178.68481 819689.0989 0 1034433.432 443102.2219 0 0 1032456.544 1023111.36 0 0 0 0 400302.6901 2702615.267 0 0 1222557.129 902851.0418 348078.0557 547186.2039 0 508218.1758 406297.8226 9733.32881 546940.9563 772543.9082 522656.9383 897281.2065 0 461654.591 397418.8458 0 1040076.188 0 337767.7207 830991.2691 0 0 0 555475.1936 537773.5213 277068.8455 0 0 1007790.228 963852.9241 0 531293.4489 515017.3786 336399.2967 37047.38333 504605.0161 0 521807.9974 992534.0946 1040685.156 0 0 0 882384.1471 0 514709.1586 0 0 924309.306 555177.0283 0 0 0 0 0 0 0 0 0 0 422144.6661 0 0 0 0 0 0 0 0 0 405272.53 0 0 0 0 0 0 0 0 284085.8404 0 0 0 0 0 0 0 0 0 421847.4549 458496.8914 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439976.3202 440173.2702 0 0 0 0 12119.73791 10875.51798 475511.659 0 424795.3484 0 782.1597255 0 0 0 0 0 0 566569.3633 0 0 391222.3713 559507.4033 545388.4442 0 0 0 0 0 0 570525.9479 0 0 0 525090.3736 0 0 0 0 0 478619.3157 577562.5802 490023.9815 0 426622.6482 5723.301302 0 649466.313 1607113.196 473841.6606 0 0 0 0.357117231 115788.3052 542261.6542 0 1035082.373 0 0 6378.853416 0 0 0 69040.62831 1058206.744 0 485468.7296 400690.4461 845708.1584 556319.7713 899433.9395 472384.2482 0 0 512976.4035 504409.9673 987302.6566 537719.9222 1041347.538 73.13668533 0 2365.498699 283023.4786 547951.6944 451359.0031 1029235.218 0 544327.9555 542321.638 529641.4955 450566.894 703243.4659 407390.7009 0 403210.9295 315004.8901 0 0 1105635.982 427722.8266 483397.8073 382741.4241 805888.3845 424820.6529 1361253.089 0 852134.3942 417150.7525 523708.7557 714897.6403 0 189856.1894 0 536059.4793 1087773.688 489750.9369 0 1120102.583 454054.2483 400665.9945 0 39.07000048 0 0 0 0 474878.9638 509121.389 545420.4834 0 0 509011.1008 0 394933.1465 1534176.425 0 0 858869.9815 0 0 0 0 0 0 0 0 551896.6249 0 0 507815.321 0 0 551223.9905 0 848335.1435 0 0 0 379917.1882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9981.702437 0 0 0 0 0 0 0 0 0 0 0 460294.5471 0 0 0 0 0 0 3286.938329 542446.3146 0 0 0 5360.594923 0 0 633.4252643 0 0 538738.8141 0 0 569681.5986 512628.2594 0 523095.8953 0 0 0 0 0 513789.8874 0 461543.4607 0 570891.7331 509732.6926 0 0 454657.1975 948638.9345 0 898270.9628 0 0 0 0 507440.3802 0 2058293.631 0 0 526391.4904 1081873.531 0 0 663970.4008 0 0 0 1101588.807 1095861.19 0 1089458.843 0 0 0 501916.7898 939207.6478 480376.9992 0 466854.3378 0 498686.5125 584857.1817 439161.5393 0 0 1441237.534 545638.5648 833615.9905 469780.0816 529317.1263 533299.6467 0 0 415922.425 0 1049082.336 412047.3441 899572.5598 0 0 4413.169467 0 1453909.066 923651.2739 523291.2306 550430.1964 0 0 496443.4593 0 0 0 0 382301.3281 0 6.56714889 0 0 545868.3838 0 482197.6888 523996.5092 993204.3282 1316263.42 407771.1129 431247.4192 495229.729 515841.4123 902169.368 924536.2412 505943.5572 503570.272 186856.7842 0 0 748543.6604 536089.2399 356875.061 1022179.583 0 1036315.795 0 0 329250.9459 0 0 42791.30044 493045.8482 0 0 0 511581.3436 0 1413968.475 0 390168.5779 0 0 0 201041.8913 0 0 268532.3394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287975.6648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.782051883 0 0 0 338096.8526 0 0 0 0 0 392905.1182 0 0 0 0 347172.0799 0 0 0 0 0 0 0 0 0 0 0 0 0 361407.566 0 0 0 0 493882.3816 529867.9475 432772.7192 0 0 42.91456634 489379.2124 0 574632.4479 522469.1421 0 0 519467.7181 0 0 0 545507.5498 520888.7165 0 438158.7107 323502.607 0 1298332.855 535439.4264 993770.3156 0 572222.1043 1040658.534 0 0 0 162.5502706 0 0 465352.9036 517822.9665 514165.0669 0 1523497.495 479251.5095 0 352119.6631 0 61602.11667 553606.5341 1576895.033 428822.4968 0 346347.7886 0 986890.9516 1016026.923 889410.3103 508935.7467 851180.5351 248291.8312 0 757403.0695 229498.2386 512458.4073 1486885.165 481359.0971 875243.4957 0 510534.9722 590190.1572 0 0 0 457648.86 0 557788.8756 0 0 907621.7544 428003.3529 464067.932 804857.7764 975690.1232 891331.1864 0 922389.8678 1051296.163 494716.4548 485831.8533 1937923.382 267221.1733 654911.1628 446484.307 288168.3054 1076353.628 516098.4787 0 1053785.211 0 1609291.486 1082307.469 0 369357.2079 0 543630.6165 465997.2999 1469954.618 360130.9946 0 0 537911.0877 541106.4147 0 391304.6705 0 291092.6813 474169.9434 0 509351.2539 0 1477389.682 0 274498.6278 46162.14011 1017627.007 0 483996.8336 0 0 0 0 573170.5731 0 0 0 0 317568.0087 0 0 0 247157.9831 0 0 1066596.284 0 0 457677.1239 0 0 0 0 0 0 349906.6482 172127.189 0 0 457355.1478 0 0 0 0 0 0 380203.874 
