# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420616
# Directory: test_vana_1/3
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.65
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:54 2022 (1641375834)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39259 0 19.7039
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00769325; dX=0.997694; Y0=0.018591; dY=0.928553;
# signal: Min=0; Max=3.15456e+06; Mean=150728;
# values: 6.02911e+09 5.37297e+07 14766
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539972.6868 0 0 0 426771.0004 0 0 0 0 0 0 489482.0047 0 402941.1772 8554.749617 0 916683.7055 0 0 555550.1158 727952.8812 526911.6147 0 0 0 0 0 0 89762.11758 0 0 497462.4261 498012.0213 839243.5651 0 1009502.214 415405.5019 0 1127123.934 0 88.38394803 0 689527.131 1658006.859 0 0 0 877079.8769 1019905.577 882773.4308 0 0 0 0 246363.1087 0 0 0 1063286.981 541462.48 990076.7474 0 911094.6025 0 0 601030.5277 0 0 1587087.887 851528.8345 802665.8338 0 326792.1966 1078.963133 6689.490769 510955.4853 578086.9137 382197.0136 0 1917131.974 0 325731.6944 497315.2871 430958.6617 0 1276058.582 368296.8013 0 1063286.795 537467.816 514834.4803 961441.5539 170098.1109 0 541881.7654 880987.203 509403.7943 0 2723721.142 0 0 0 0 140354.1229 0 877163.8521 427596.7629 0 909243.3708 804506.199 0 0 1905223.733 1044253.39 537246.6256 391751.9854 0 0 1082407.186 523534.703 147992.1785 0 0 0 0 487610.5635 536385.9827 357717.153 1090067.505 0 343077.8007 0 0 507723.7946 0 0 483432.4787 474886.1549 0 0 481777.7193 453035.2197 0 0 0 0 933187.2089 464882.1948 493183.0933 474575.7855 975099.9426 0 372081.9557 438132.7903 0 0 48939.17803 0 11423.79469 0 0 0 0 0 0 0 0 885676.9307 0 359786.9315 0 0 0 0 0 0 0 0 0 5967.071328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163368.827 0 0 0 435127.5411 866070.4307 0 0 520440.184 1755.702284 0 14.09830827 0 8.347225177 0 441849.4082 0 866180.0824 459686.4227 0 0 0 0 33.17768308 814.5854392 0 591053.7815 0 568957.9741 0 88395.71105 0 1186072.548 712131.9253 465668.7311 153512.5895 429954.8675 472817.2212 0 920226.2979 0 0 522205.1949 3267.878948 517267.5643 1131158.96 521631.4991 526994.9454 489682.5815 0 538562.3559 0 0 1061269.631 855146.623 0 285510.1256 0 356388.072 1530069.698 1010393.721 466111.9365 0 356540.6574 424587.7233 0 0 533859.5522 0 580475.9698 1025207.675 529889.3377 263338.6373 898908.0725 800036.353 1075247.428 1300041.397 0 1026436.493 651748.229 479132.8207 189659.339 860656.7197 19434.80027 0 0 0 0 0 389496.7909 0 1144055.921 0 532136.8506 805673.6942 0 1516144.863 887214.4651 965887.7765 510834.385 0 0 0 0 450148.4124 388190.0218 928730.8379 1025489.096 1308808.225 1461933.342 1077005.773 460040.1165 521276.7301 1475131.752 0 962727.1551 891727.9266 0 534112.4804 510497.7801 0 0 508.9639118 884139.0757 0 0 1156692.728 0 423019.824 0 0 537065.9341 508110.9872 0 0 0 67130.42132 914733.501 0 0 0 913446.0928 0 0 0 0 0 0 0 0 496344.635 769438.2876 0 0 452224.4936 0 0 0 0 0 0 0 427554.8573 0 0 474111.6956 0 0 0 0 287678.2822 0 0 0 0 0 288.1483885 0 0 0 
0 0 0 0 0 0 107884.3179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327911.254 0 0 0 0 860899.7792 0 509239.1251 454328.0979 0 578265.258 0 228384.0662 472942.3411 0 0 1497204.466 0 486336.4373 0 409.7768966 531497.0777 0 0 0 0 510789.5636 0 2.166640348 26185.06796 0.00686550445 0 1061267.508 0 540423.5064 964205.9878 570324.0145 1170204.169 530845.8957 531736.3672 885857.5024 546076.3578 1309469.249 506421.5113 1473710.143 456835.5975 581462.2013 45.56607332 0 0 0 528127.7521 0 988088.3623 0 0 741374.8448 0 430918.4734 906227.9071 472067.3161 311321.2194 369384.9058 512753.4624 431254.5843 0 0 333.630236 0 1348043.069 766176.4695 1003381.133 1537826.477 1530679.027 0 1393039.094 754339.5163 0 1012321.025 1967358.822 0 0 500383.1861 776543.2567 1368911.408 0 0 0 0 540908.9518 501203.7283 0 285218.9621 1143467.803 0 485440.7774 0 0 412633.271 0 0 533118.3623 860517.4035 872248.3599 0 417667.8205 0 1328548.947 541670.2275 509834.8552 0 0 0 556517.6368 958950.1497 439777.1726 0 0 0 357734.2545 0 0 409464.1432 421123.2073 0 0 489673.6804 526183.8939 0 0 0 0 0 0 0 15219.97471 0 412855.5486 0 0 989686.6157 428702.8978 0 0 550548.3449 0 0 453487.3684 319777.2292 0 0 0 354368.0114 0 0 0 0 0 0 0 0 0 0 416739.2952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1740.937609 0 0 0 0 0 0 0 0 0 0 522.5805455 451465.3378 0 0.01130314395 0 0 0 417303.7132 0 0 0 0 550163.9789 0 0 0 0 494328.5778 0 0 0 0 525469.5381 0 63074.36289 0 397565.9066 109479.8499 0 0 0 546602.371 1026022.223 0 1955.813432 489166.0161 0 0 0 720385.2065 1012687.334 0 0 352059.2623 269995.0948 1063765.161 0 410130.2061 903947.4734 539875.4887 460852.7605 147346.4476 0 134706.7247 0 0 386244.4956 0 0 469914.8714 234704.5968 480603.9952 0 0 521033.9137 0 0 429301.9848 1014873.549 409142.3277 0 508432.0361 510314.9652 344807.839 1891028.871 819019.6296 0 1614277.843 0 511342.2655 469872.2421 580092.97 529630.276 0 0 0 916388.8619 0 0 0 496669.7314 488635.3027 1396524.354 1366678.946 514613.2401 498275.1226 851408.4689 1026787.106 503254.7207 0 435831.0383 539717.5499 404185.8612 526653.6124 51.72561722 270347.9853 450333.8591 0 0 352328.9624 770531.5816 0 0 1072388.249 0 0 0 0 1196677.434 0 870204.8664 239488.0291 909262.3056 464176.4089 0 516181.6495 1006796.918 0 0 0 0 1291739.677 0 0 1585663.839 1325250.565 918498.4645 469150.2648 526129.6916 0 0 0 418870.1277 0 0 1389808.097 0 0 430186.1832 0 75644.75081 0 27715.34232 0 0 3658.437465 486385.2834 0 0 433891.234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 141.0494217 0 0 0 0 0 0 0 0 0 0 0 0 0 241885.6304 0 0 435490.6827 0 0 165631.9559 294.7713687 0 981933.3364 9060.722925 247182.4402 0 0 0 0 0 576873.8035 0 538087.6339 0 0 0 0 533187.2049 0 0 1001591.668 0 0 500240.6987 533515.3475 0 535980.0664 371272.2838 0 531635.4049 0 0 523145.2518 0 1035903.042 1019906.317 527093.4453 0 483201.3651 0 0 488300.1372 0 0 215.6784122 0 1002271.412 533617.068 485420.0069 548727.6154 283890.0749 570419.3545 0 1052978.451 421884.3256 549275.1207 1125441.713 0 476064.284 976291.2965 877.4549208 782123.4034 0 510139.4329 1056830.067 1363621.573 541085.8892 552504.9317 866477.3027 0 1021743.511 0 196313.9924 1019910.44 0 0 7171.086988 0 491215.6182 0 512023.9523 880495.9244 1602027.308 0 2353173.227 0 0 0 0 540488.6376 388221.5643 1998812.001 0 0 1514007.13 0 501690.8729 0 518813.7558 116882.6946 0 389028.8598 0 443221.7364 0 513919.4631 0 304048.8857 472610.2785 2604.540223 506417.1474 2138.698405 0 455226.0479 557080.83 0 1065433.109 0 88031.92952 0 131749.0569 36209.20954 410519.1431 0 0 519539.6206 0 0 527228.0053 0 0 1000197.653 0 479143.0287 0 0 0 0 0 0 0 0 0 0 0 0 484690.018 0 363825.8448 0 0 0 0 0 0 0 0 0 343091.4359 0 0 0 0 0 0 0 0 366514.3037 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 442620.0894 0 0 0 0 0 0 0 0 524825.711 0 0 0 0 0 518084.8881 53949.57516 0 0 0 75767.98156 468627.6485 0 0 530829.7645 434215.6714 452473.0309 0 0 0 0 0 0 516775.2151 382884.3294 0 0 0 449800.3295 368389.9091 0 0 463972.1875 0 838754.1105 435181.9982 251530.6258 1532163.222 0 1243064.586 0 0 416686.2383 533373.4626 915327.2482 0 0 405937.0392 533120.1301 515831.1831 994980.0774 1239596.534 0 0 499756.6315 0 475750.2249 0 877866.8478 1090633.178 1028921.065 0 895790.3729 0 596906.8937 1483722.604 492641.5214 391511.6965 0 399605.3021 0 524742.0981 504511.9321 232522.7522 86790.50681 1141170.292 295251.431 0 277059.9715 574939.1316 910668.9068 514411.9719 510951.209 1055066.468 2021089.149 3919.693884 850682.7528 563468.4051 0 0 0 931017.662 89726.914 0 0 385067.462 458365.1371 0.0009236929352 0 0 978008.8568 329231.3015 0 547482.7263 1013062.601 505039.8987 527096.5505 576077.4842 0 0 495874.8365 0 772.2092885 340155.1226 0 0 1703252.407 0 540663.573 1030249.908 522268.9716 479720.0371 0 1906910.109 425835.9122 0 450109.4449 537938.9164 838307.4945 0 420649.1271 455670.6227 0 730284.5913 0 0 452010.7714 99086.11269 0 0 0 0 0 373262.5006 0 0 0 0 37203.54664 0 0 0 0 0 0 437498.214 0 519017.2801 0 0 0 428520.9963 0 0 0 0 878609.8193 0 179572.6365 0 395230.9818 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.906991852 0 0 0 518742.4453 0 0 24209.98911 0 0 0 0 0 0 0 557571.53 0 0 0 10.25073172 0 481432.9093 872704.6138 589213.5342 1064722.663 0 2082960.133 956035.1916 0 552450.6024 0 0 0 0 0 535771.0619 0 0 545772.0028 585913.8385 0 0 585281.4955 415207.1216 0 1492770.694 482906.5269 528136.1898 330847.7297 556879.6982 886364.9526 0 0 767888.4733 586199.0067 1347541.811 1054614.382 510279.7821 460609.1343 0 1390262.901 79565.77499 1324057.327 488643.0522 0 545901.9727 1358706.272 0 1025206.958 1069210.99 0 999156.8735 0 537105.215 0 0 528726.7934 1548529.984 520491.8332 0 1013653.68 0 918385.5675 500342.4688 466563.8838 0 550469.2939 1291681.889 431411.1049 433480.5289 1578410.141 990695.9116 1097121.522 0 1436521.709 332540.3122 966501.6059 985121.807 1123680.796 0 501403.4261 1044062.11 0 1203338.565 1013351.569 931919.0373 0 545428.5774 811223.6842 463952.9596 516890.4748 0 537593.574 781964.7411 0 1056095.778 506453.8335 0 0 0 913174.5254 0 377609.8621 0 491275.3737 0 91543.10186 1430951.626 0 474547.6494 540237.7712 953407.7761 1007677.812 0 521760.6753 0 0 406490.5779 574311.8353 544483.312 493898.2939 0 0 761376.5201 0 0 951425.8641 514949.0337 523030.0061 8451.198245 0 513339.9702 425742.9515 0 0 0 0 0 0 501473.9497 0 0 0 450728.8404 0 384972.0895 352398.7204 0 392945.5666 427091.1007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 435050.0848 1598.744645 406100.5229 0 0 0 0 0 0 0 0 0 771403.1026 0 0 335715.967 0 472010.4699 0 0 0 0 518.8561906 0 0 0 565983.643 0 0 422051.4244 555298.1716 907523.2833 0 401877.5574 467580.9463 554276.9726 0 0 61525.73626 792640.5705 0 0 0 1387019.597 1352806.166 0 0 0 508625.4875 1331142.886 493144.2059 0 0 1061082.268 0 0 0 0 472448.3559 543390.5947 0 0 924779.5662 0 0 0 1919754.559 203279.1664 557594.054 484446.178 396144.7012 0 0 458910.0359 547065.9708 985610.2792 564.4941528 979581.7242 0 513465.2836 489275.6901 543813.0901 1063353.08 0 968020.8288 0 875360.2811 1473189.327 0 0 0 503361.849 524112.0484 0 0 155657.3819 498294.6259 0 0 387658.5265 450173.0589 0 0 533265.8048 435247.0989 0 28808.3194 518120.6293 572081.2388 0 1077335.267 0 536321.7939 0 510932.807 0.01289987403 599859.629 797257.1287 0 1094581.633 483309.8089 0 0 0 0 400133.0593 0 454917.9802 0 0 0 492530.0274 0 472778.992 461864.0645 0 0 0 1553596.345 463241.9067 1028683.819 401578.2307 470146.4215 57299.66629 277360.4685 467312.3005 462847.8204 0 563858.5652 0 0 441522.125 556336.5705 365902.0865 532738.396 442706.1137 0 0 0 0 495810.2834 561004.8701 0 0 0 0 0 0 0 0 0 391403.6224 390060.7082 484203.5068 0 0 401763.3611 0 0 0 0 0 0 0 0 0 0 209020.0624 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352257.8684 0 0 0 0 353644.3905 0 397932.8347 0 0 0 0 486330.0571 0 0 6.612229299e-07 0 500887.6451 587000.4028 0 0 0 0 574753.3479 0 552415.9838 0 0 607767.8938 0 0 1105467.749 524144.8921 535284.2405 0 5887.872822 0 0 323963.3223 1468462.031 479056.9912 20993.7235 0 830814.4291 1370292.31 559793.11 418946.1671 0 0 476814.9352 1181088.79 576332.6213 1045800.676 511488.3272 0 0 0 0 1031969.959 954538.3494 903195.9948 894260.4864 0 0 0 0 0 756530.3641 15388.15326 307622.2953 0 22604.76783 931664.5996 530939.2566 102365.8305 488762.168 896870.5865 990599.2285 88535.7375 1100636.585 0 496313.6501 545985.427 1061569.528 0 553584.0103 505702.1566 0 556784.3638 0 507135.4257 524706.4989 0 348969.9518 555283.281 453089.5325 0 229211.5176 159449.8469 1480547.892 20316.37374 0 0 932438.8783 0 469432.8595 0 484516.5353 511185.9111 0 909791.323 335622.9077 760499.1962 0 0 531085.4111 515757.0656 566287.6822 693657.4198 440930.701 0 501633.3965 0 485611.4301 824096.693 422534.1268 0 0 393624.8827 535913.3639 0 552786.0673 0 550180.8977 0 1434422.152 499364.6779 0 3398.047455 499717.3813 512226.1744 0 0 0 0 607554.3585 489394.6365 0 0 444727.1157 516246.6289 399160.9837 526567.2484 382584.4407 372405.9429 0 0 0 457129.9543 0 0 0 436406.9339 515260.9501 0 0 0 0 0 457415.5164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19.40822903 0 0 0 0 0 0 0 0 0 45.85709889 0 261451.2793 432717.3818 0 0 0 0 0 241221.2845 37114.30872 0 0 471820.3615 0 0 0 929878.8638 340138.2763 0 297512.8798 450822.3155 0 11437.25206 0 0 0 462330.9299 837120.4756 530744.4545 0 574696.2197 1695428.227 450280.1863 1048012.333 0 541660.3813 550436.1809 0 502029.4978 0 0 0 0 535594.5147 0 954289.1349 472491.0204 0 72.53257843 592790.1877 520501.3682 543091.5006 521498.7125 632507.7093 709952.1941 487802.4749 0 526867.06 0 543382.6477 0 0 431137.7853 0 330889.5577 0 561968.9464 0 515536.9317 825641.9405 0 239118.2881 857977.5494 570024.9385 529597.0587 504359.1153 0 1491565.472 519246.7363 880875.9352 1901785.088 605602.256 0 461532.6199 0 575885.6545 1040152.063 0 1926754.922 39703.78976 1412894.647 495960.2838 446656.4763 533438.7336 0 0 938514.9378 0 0 533927.9667 1029076.017 0 0 0 1363222.111 0 276399.3515 0 1070.41797 96376.06657 895623.7861 130219.1292 496186.8016 422211.3209 0 0 0 0 416747.0591 0 0 925701.5799 6273.482759 0 466596.5669 0 0 1058698.531 849256.8605 1135577.592 0 0 461777.9382 0 9878.978186 313951.6648 244348.0693 0 507421.9691 335120.6672 1577702.549 1065116.935 1001434.415 530474.0987 533023.6451 0 0 0 0 0 374354.7449 0 0 0 0 555452.0582 0 0 0 0 0 0 0 0 0 440253.4115 0 0 0 0 0 0 0 0 0 0 0 0 0 158576.6956 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 431076.1298 0 703528.5985 442110.7689 0 0 2107.185591 0 0 0 0 0 0 0 0 0 0 0 332561.6494 0 0 72667.44643 0 0 445660.1384 0 73190.76324 0 517205.2841 402872.1616 0 0 470101.8879 501799.7281 0 0 0 0 0 758499.391 0 0 544547.6652 446047.6948 506060.7324 1611619.688 0 513909.9245 359851.7022 584290.3671 0 0 365844.5265 521372.3084 0 1029743.382 1559430.156 0 1765387.916 338175.0687 0 0 0 500836.5473 1060519.767 30391.72897 543697.0804 903144.6111 23455.9724 381301.632 493.0435495 548796.7172 501727.4935 997954.2639 0 0 0 816319.6079 0 396961.7875 557505.0222 1055346.415 996501.1775 0 709895.9716 473371.0428 490655.0958 1074384.191 1428129.362 0 11779.5501 5824.065384 1058172.358 550547.6503 0 480358.2994 415031.9553 995998.228 0 0 0 0 525700.9168 376855.8014 829397.0818 0 413201.3414 559766.7996 0 1007506.374 857074.4447 463974.0141 0 0 1439680.718 0 1736600.126 460631.7147 443303.3362 197531.1553 1658139.371 0 888466.3542 844052.9091 0 0 1484265.444 0 318739.2088 966695.4894 530040.7358 551248.7641 0 1069616.806 0 960899.1432 0 0 467585.7074 361007.3674 0 504752.9371 0 40.71562015 0 0 0 0 0 425200.9334 517491.1445 0 559446.7642 521747.1351 0 0 0 41202.34889 512286.766 0 0 489117.2061 0 492087.8018 0 0 0 0 0 0 0 0 0 0 318655.6175 0 0 829658.6532 453628.7997 0 0 0 418081.0372 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 273294.9876 0 0 0 0 7000.163249 0 0 0 0 0 0 0 0 505117.4378 0 0 0 0 0 428977.0387 0 2969.405005 0 0 0 0 466342.7295 0 0 486386.0812 496346.031 0 0 0 1042893.767 577452.6299 430354.4979 1129317.24 0 558939.3168 521873.976 455565.8014 527305.0162 965589.7152 0 0 0 0 470183.8153 530620.1459 0 337445.3962 0 0 76.7612115 1386452.888 518014.3787 1079842.798 0.0001474531474 23245.98713 543852.2027 0 0 481478.6441 523835.5459 0 0 472584.8668 0 455488.148 220101.0288 513840.8739 537838.1263 521158.4136 503428.712 915881.1978 0 820.1769498 1033713.391 1391466.382 239814.1437 0 422655.9276 0 0 0 473803.0437 1891274.942 414878.8548 0 539490.1109 0 886719.5579 0 0 924425.0925 0 880089.1331 563271.6707 529387.0015 1027464.652 1176147.54 0 384070.2728 521814.3769 0 0 0 566613.1794 969726.8523 877262.7899 0 528120.652 0 521903.7694 944102.2944 1447875.203 0 162809.1047 113164.2326 0 929242.2196 839874.4654 0 327229.5078 0 0 0 0 421533.7015 991357.8829 0 1022783.807 0 0 556805.1126 1394354.172 502302.1954 0 0 0 1014193.871 0 0 986228.9409 0 0 338470.4097 539670.773 337268.1672 0 14791.58568 969291.7 0 169697.1412 439649.0156 0 415264.0722 0 0 0 0 436098.029 448945.1916 0 380021.8046 0 0 0 485693.2862 0 388032.3305 480709.1987 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 412163.1857 0 0 255481.8981 0 0 0 0 0 0 0 0 426419.3682 0 581016.5978 0 391720.6764 0 0 0 0 0 3560.02654 456632.1813 0 0.01106222737 0 557879.8298 0 251997.7062 0 0 575127.8398 0 522010.674 0 0 853693.781 335559.846 473146.5495 0 538517.1004 895322.747 415214.9518 139335.8097 562250.1364 2505208.858 1141683.218 508694.4367 913942.3008 0 433385.6807 0 568454.9055 0 364325.0345 1551033.01 10.04430513 970062.7487 0 1062570.791 1634059.725 1033381.5 0 379671.1802 380332.8083 0 344652.603 826662.8809 1042298.287 1464418.022 524579.2565 478288.4231 0 1476479.66 655516.0285 538103.3563 234433.5024 869294.7826 0 538820.8855 564986.2085 0 1745819.148 484207.0454 378741.1403 1095770.079 578239.1811 499116.159 357857.5033 0 505020.2171 0 49682.12737 0 987488.8558 936328.0101 16.62490221 0 294790.5055 453364.9756 236058.7383 1265618.337 529161.8147 0 0 150041.052 513011.1333 1075266.444 1074812.3 1005523.054 925527.774 0 495650.5476 0 938550.0654 824043.6672 465353.5683 0 417036.2457 724826.9667 415396.0084 1089621.332 0 539331.9108 479823.4141 0 0 0 0 0 192306.4511 493726.213 0 522393.7355 0 0 406094.6093 0 419508.3564 538993.8329 0 0 0 0 0 468992.2771 0 0 450720.4031 0 423289.0399 0 0 0 0 0 0 0 0 0 0 0 0 0 81844.63078 0 0 220062.0947 0 0 0 365687.3437 273973.5209 340555.2494 0 0 0 0 0 0 0 0 0 0 0 0 0 383555.8744 
0 0 0 0 0 0 0 0 561.5293432 0 452398.5323 0 0 0 41.90615448 0 0 0 0 79127.21659 0 542141.5766 0 0 0 1121180.278 0 0 0 585849.0039 0 0 0 0 0 0 5452.561683 0 1001632.247 0 0 438985.9312 642568.1208 909222.1621 456960.9739 0 481074.717 533001.4407 843266.6397 0 521564.7709 445420.8668 0 2286.820612 0 522267.5382 1058674.959 0 535214.251 0 529521.4245 0 0 0 517912.4765 884264.8361 0 0 0 0 920290.8857 399835.063 1025721.249 498489.8656 0 0 46446.06868 0.1229485331 0 492292.869 425370.4059 0 549017.9299 0 0 648374.9394 362874.9091 1065593.945 528630.1324 887482.3919 572180.3633 0 0 459464.7245 0 277722.1003 1006514.7 512529.8027 356068.2109 0 757762.7309 425458.7865 538366.966 521939.9135 0 0 488820.1409 387443.2088 0 0 0 0 0 0 959383.979 1914178.302 746893.1884 0 902330.8672 624202.272 474125.4604 0 1014456.656 1040601.003 421400.5112 560046.5947 0 0 782097.0822 0 323445.203 442580.8066 0 0 510991.5844 1081577.497 886129.8328 366786.3047 493448.0423 0 509158.6626 594695.7379 474683.3704 0 0 387903.3272 0 0 424445.0683 990300.157 568626.6465 0 1578672.809 0 55411.29595 369120.1668 506502.2633 534778.0476 0 0 888032.0821 0 0 0 0 858810.6126 262101.2262 0 0 0 0 523426.0622 0 0 0 552393.9907 0 0 0 0 0 0 0 0 0 0 0 484219.8265 327849.7208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32.38304801 0 0 0 0 538826.409 0 0 0 0 0 0 0 0 0 0 3100.176649 0 558768.7061 0 461668.3841 0 0 0 991469.2136 479602.8198 0 550553.277 0 0 0 0.0003114174109 485.4835186 1071130.366 0 513694.3287 562666.9128 0 425374.874 1011772.149 38188.88586 0 1121158.715 357079.3199 1588570.933 0 1052534.788 0 487333.5648 432930.7619 529019.6733 470758.2526 857343.6906 0 816730.8999 0 538311.7171 559489.1992 1617697.187 0 507307.8126 0 150.0595284 305666.6186 406410.0257 954380.8516 952524.478 457331.7286 0 511881.665 0 463863.5375 0 0 479681.773 971422.2227 164827.82 465985.1986 404872.9688 853470.4481 459816.2645 1163866.568 0 1045439.075 446496.9962 0 0 999416.6773 501833.1927 907039.5716 0 0 435611.0482 0 0 377327.0311 540960.6191 504128.4363 0 426830.9784 0 0 0 1510508.041 0 304498.781 0 525970.0087 471919.4511 1007692.727 552683.2713 999847.5458 501426.7892 428845.5407 0 504829.9115 452585.638 0 520209.0767 0 453254.027 1062968.346 886512.9006 512805.2939 0 956125.7195 0 437081.6198 0 405765.3302 0 0 0 0 411306.461 170968.7398 457372.9198 1063861.746 469589.8355 510447.19 319376.2208 423649.8219 0 522114.3266 0 0 322003.8976 65079.55385 0 0 0 0 0 524903.2936 0 0 0 0 0 0 0 927516.6761 0 249779.2226 0 0 288222.0271 0 0 0 0 0 0 0 142506.8381 0 0 471408.0853 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4527.331109 263374.8692 409946.6083 153360.023 0 0 0 96541.1587 0 0 0 448488.8711 0 121093.5016 0 0 0 3786.852168 0 0 0 0 0 0 0 0 423366.0852 0 0 0 0 0 514312.5892 0 530110.6274 0 574859.7063 527756.5886 0 0 407369.2949 0 0 435721.8796 912368.8634 0 315729.8216 559993.8963 451110.1575 530879.4212 552139.4256 527922.4851 0 489275.0767 676326.8709 440263.9663 433372.9268 203319.9793 320726.2472 0 0 526656.6192 1429920.754 1.065508998 127489.2004 1547021.275 951450.9308 453002.3976 433399.2091 453500.3935 1724390.378 382969.7001 804344.6867 479639.4677 0 492333.5311 0 0 998429.2533 408664.3433 543277.9972 0 0 972738.233 0 392207.0379 0 0 472644.1309 234848.3641 238742.6825 1075800.4 559334.0728 317913.3372 569459.7733 527189.6105 0 0 1055850.792 0 0 1028409.785 402038.2095 542408.5381 553349.8256 803864.4317 469577.9701 0 0 380511.634 0 968526.6144 976804.1941 906686.6914 0 0 0 0 472992.8249 0 761869.0672 118732.8035 419983.1205 0 514240.3067 389321.4824 1036658.868 0 555137.6883 0 0 0 0 0 217689.031 430954.7219 844461.6164 0 1553619.697 425707.8449 0 537516.6471 564417.1978 0 0 0 395129.8039 0 0 433550.0643 0 407965.154 0 458774.2567 0 0 0 0 542891.4421 0 0 540644.9988 0 0 0 556151.0807 0 0 0 431086.657 0 289366.1646 0 395453.1805 0 0 0 0 0 0 0 0 0 0 0 384277.8637 203019.119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448013.2071 273897.0736 0 0 0 410471.8467 21.34925012 0 536659.2786 448285.235 509236.6625 0 524282.9718 0 0 487575.2802 902829.9413 0 228041.5863 368061.7007 361586.5792 47540.17213 920933.4814 511031.803 536922.4871 549518.1018 0 5.940864781 0 0 554402.1865 498865.2488 442754.4086 864696.0202 0 340533.3044 0 550936.3092 524598.9997 476229.3864 0 0 1705524.87 558129.4411 1552477.998 0 1322969.881 0 1338954.464 522733.888 0 0 542579.5429 387465.9424 284110.7566 503962.4243 954741.562 413353.955 390768.7222 330518.4477 560363.1142 542969.2431 0 0 7.825075167 1091141.132 502730.1374 0 0 1436375.572 0 513380.4086 440375.7643 618.5632573 539349.097 0 994809.565 441572.8933 1460673.161 885135.5998 423825.6502 473779.2066 0 953005.9241 0 399308.3817 1562913.95 611386.3601 505075.1289 570105.4722 339552.7584 480561.7527 0 565701.8604 1888768.916 506110.6766 1058344.099 433951.9345 509400.2848 539430.6703 517798.857 0 943443.8608 0 16757.79114 519683.8138 0 0 513792.0374 0 0 0 516713.3777 0 535212.803 329995.2445 0 576456.7781 505838.4978 0 0 496322.8472 1161436.61 423233.2298 0 0 0 0 468336.0572 0 0 546139.1894 0 0 1095072.174 0 0 1012194.791 0 0 0 509940.1697 0 0 0 0 0 0 0 0 0 0 0 282355.7465 0 512313.8629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398090.58 0 0 0 0 0 0 0 0 0 0 
