# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420800
# Directory: test_vana_1/12
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.1
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:18 2022 (1641375858)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36087 0 19.8392
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00412936; dX=0.994035; Y0=-0.00440929; dY=0.934235;
# signal: Min=0; Max=3.36105e+06; Mean=165564;
# values: 6.62257e+09 5.56808e+07 16854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 436685.011 0 0 0 20.46942062 0 0 0 0 0 385931.2069 0 0 0 520946.7897 0 465558.8566 0 0 511278.904 344408.1197 0 1399709.877 586216.6425 426278.8567 586729.2806 516335.6499 489936.8034 0 0 0 1681252.772 553477.4573 411554.6537 0 442779.4891 488595.3353 0 0 0 0 443328.8476 0 5448.174943 0 523367.4391 502256.9641 0 475060.6715 492099.279 1012682.355 839531.0135 1977750.796 518604.3633 496796.7291 960535.7106 510434.9595 0 0 562338.0951 762479.4954 223363.5363 47974.89114 979355.3459 1015977.82 519325.0976 6.096309998 879712.8625 565273.8003 531951.4906 845688.7763 1236803.042 976609.8957 458068.5345 1517481.376 0 809792.1949 940931.7795 521095.2726 1467603.207 503749.6526 512928.2216 531099.2352 0 0 1210228.168 306497.5994 324010.2598 0 997963.846 0 0 290426.2516 0 0 1071361.088 859216.5078 533663.8378 80041.96911 1318508.672 392045.9014 1359390.964 0 2489956.195 511813.4283 882293.8539 148125.7316 527190.8467 830372.9945 1079458.332 2017137.509 0 0 0 951013.4042 564193.8649 821156.9962 982466.0041 1346823.12 0 0 0 1005917.213 413284.0407 67102.8503 390812.1673 859448.5288 0 474451.4838 535614.4305 400594.2507 0 473586.0646 0 512327.9793 0 0 0 999156.2684 365354.8723 0 472959.5438 0 546353.2192 0 0 0 490897.682 537078.801 0 0 0 0 0 0 0 951698.7305 0 546795.2002 0 0 0 0 0 0 0 0 398400.0167 0 0 0 0 0 474304.5992 0 0 415815.9154 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 467525.921 0 0 0 0 0 0 0 0 345238.0542 0 0 0 18.10088035 0 174363.792 0 1051635.445 4430.032231 916308.8275 0 0 0 0 413225.0054 0 541925.4268 0 0 301145.6039 294153.3429 508847.8411 519903.7312 439960.7293 0 466234.3771 0 0 514547.9677 982775.0199 969282.6332 0 0 0 0 1388589.751 0 0 0 490856.5626 105.3563084 932069.0191 511209.7045 0 542466.2012 701222.4431 506387.6063 2576.223481 940121.6807 0 1758481.812 396195.7212 1540529.017 545032.8776 523802.4655 0 559711.4729 540785.0833 511252.8531 1110965.845 1534869.227 443825.0619 507360.0733 1203538.902 446282.0848 1010692.84 0 387963.6432 960691.2779 423047.4101 20.88952372 318995.4812 0 1012640.665 271931.4983 425745.1258 459972.8886 417844.4877 1932854.984 745163.0504 850070.9857 1305276.289 512303.9169 371647.6408 908109.1338 8168.87948 1530656.165 973684.0078 0 0 1133239.802 568341.3532 855905.6129 2479785.448 1476666.942 0 468527.9898 0 415529.498 0 441314.9694 465.758347 772181.2781 21559.35229 371022.9891 502510.3192 0 0 901261.8002 457997.9279 477468.5736 431224.919 0 1613383.581 0 0 534865.349 370592.9787 517920.7348 492282.5333 391018.9849 0 0 0 404332.8984 1.039278115e-06 1334759.971 534048.944 48833.09135 839247.1253 0 0 0 519180.1351 0 526672.4878 0 0 961736.3037 0 0 0 0 0 534886.6909 0 517151.2587 448103.6615 0 0 0 0 154355.246 0 431499.9645 0 12050.68339 0 534116.1274 0 0 0 0 0 0 0 413287.7598 422483.5373 465693.0449 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 320836.8753 0 0 0 192932.726 0 0 0 0 476642.9826 0 0 0 0 0 0 0 0 0 0 499276.9552 531198.6494 554666.9917 915946.3114 564024.2621 0 536303.4676 342633.0939 0.5699953003 100.1813068 0 0 0 488105.5936 54736.14654 357869.7689 0 0 0 0 0 583696.4909 940876.7959 574563.7343 0 0 110878.494 949440.8132 522841.5562 0 992671.906 0 1385647.123 415786.2447 442239.9479 466149.4098 957956.9327 281055.2056 0 751085.8633 370098.0026 510604.7899 1368054.414 10597.1348 0 542288.9211 888908.5254 540582.1754 1156771.876 425171.4621 467159.6429 560165.9033 0 0 2061495.516 862546.9793 1774443.852 106830.9544 0 0 545318.3039 411587.5408 509675.7967 1030817.396 505297.0361 543219.8222 0 774893.795 0 543614.1287 0 452656.9068 298206.9834 1080677.588 322368.8709 488123.3101 443568.1492 0 0 1152352.324 0 269400.8608 513077.1623 0 0 526512.789 976725.423 26598.99481 557851.3162 0 0 0 534825.7999 0 544005.7876 0 526365.2051 0 495582.1542 525789.4234 1120150.371 0 0 0 0 579173.415 0 304586.9608 512250.2406 977097.68 1130573.04 1578552.161 515517.9611 0 214248.9056 611740.3714 529180.0044 342323.4262 435914.4872 0 0 982220.2551 1061666.102 419678.9501 535669.4475 503398.8412 0 518142.8404 2026657.54 0 281629.3309 479882.0532 0 406361.4164 896840.4467 465552.4062 0 788792.6409 0 0 0 0 0 391652.1111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.59718677 0 0 0 0 483693.119 436950.688 115133.578 120298.3771 0 0 0 0 0 0 0 467108.0417 475523.3853 0 0 511114.9453 369644.9973 0 0 0 523408.5075 0 0 401123.8635 520722.607 471920.44 2044688.186 422778.4072 520898.9861 541223.5718 0 0 0 0 392005.2156 0 0 465901.9962 0 335582.2863 0 1077173.819 5388.402214 0 0 987224.3983 987809.2827 521710.6033 0 508392.9885 1159465.189 0 0 0 1576630.488 0 0 0 828060.8213 0 1512121.208 484804.5278 2006830.583 488909.696 723143.4668 192.6329303 881563.6012 0 556064.5624 0 1868103.206 0 0 791719.8918 0 531623.224 794335.2579 475174.3944 1053038.013 2041333.193 504161.697 0 1443173.535 381537.5931 994916.8453 933006.731 486005.2308 1550863.411 0 921471.0002 572532.83 1443239.252 1045530.131 0 463549.7367 221893.5637 377118.4063 417515.8086 544793.3223 1323061.489 480789.7859 1523010.246 801756.8304 483665.2853 0 381865.5368 473965.796 610063.723 543170.0834 501657.4655 413313.9156 431981.6329 535844.0794 0 540783.1833 0 0 503995.5393 0 949397.5832 403179.1083 0 559115.6711 0 417176.474 405375.6545 0 0 0 0 0 6307.036441 0 408947.7339 548293.8052 0 176.5398361 0 60864.89284 1772.646469 637208.8066 0 0 997541.6502 507695.2727 0 0 0 38632.41769 678476.509 0 0 0 0 0 525901.4553 458235.6202 0 0 0 0 428294.7626 0 0 0 0 474321.7991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 416070.9988 0 0 1641.357433 300653.7921 385046.9021 61537.96756 0 0 0 0 0 0 399036.2005 389768.1486 0 0 0 0 1287177.379 0 330989.4757 525568.4387 0 0 457477.9034 524951.6659 428567.969 1319.021073 0 0 325001.9255 0 1112957.015 0 391695.1533 0 0 0 798868.2096 0 475435.9244 1478370.358 0 463981.2311 568391.9965 2067488.298 1494352.113 1035112.648 0 0 0 0 308910.0112 515128.8649 17550.28548 1492043.424 469344.7067 0 214412.107 1017172.462 449903.0377 381504.9678 0 608453.1968 1003324.191 806083.2924 515913.6564 0 527751.3271 0 1002118.616 0 539667.4738 1867182.092 471968.7825 884721.8622 763683.9744 1147582.583 875151.4967 0 1061361.089 495583.4381 336001.8436 0 0 1233371.138 44.06157163 540106.9796 668587.0082 558067.1082 0 445811.9191 566716.559 0 363117.801 878327.7854 323735.7387 989206.5193 500566.1606 1416242.681 418386.6352 487924.7868 1071727.517 0 0 494380.5175 0 740357.6716 381.4806704 1379974.578 0 0 0 298253.457 991770.6571 0 416838.7666 291357 1.243828259 0 1547775.779 0 0 525160.9571 389909.0471 453854.1825 1017957.726 479677.0682 0 513606.859 1016107.455 1003763.736 0 0 0 0 1465156.084 0 487304.0685 488761.7161 0 484422.8113 0 0 0 530562.0628 0 431971.4011 0 0 0 1054297.173 0 0 0 0 474734.4603 378281.5699 423168.3881 0 364964.2767 0 5037.001207 0 547645.0657 484187.6764 315166.3255 0 0 413843.3214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 148396.899 0 447975.3512 2188.464921 0 0 0 0 0 0 0 0 0 77656.0959 0 0 0 0 0 0 133031.2118 0 0 0 1347080.172 0 321701.3304 111712.5434 0 527558.3399 476304.375 529276.6904 482704.3209 554955.993 573376.2842 0 524492.2757 457657.9601 516079.6013 0 0 0 0 406906.8113 0 1260045.939 0 0 998019.6382 0 0 907601.1994 0 1023943.755 198342.6565 534896.3952 0 737681.685 458943.413 0 989015.382 409222.3976 427315.9115 1514001.236 311600.5704 0 7093.778798 971132.6099 518773.3139 513497.7096 635592.6198 525147.5707 0 0 416140.7879 1043110.966 764191.3608 1034033.663 879352.5924 1088491.658 476524.81 1281573.393 0 533377.9961 0 1380657.853 0 0 1501844.277 865623.2432 463597.8243 536943.6307 0 0 0 565018.125 445206.7921 393396.642 0 0 395676.3255 529634.3861 1151750.725 0 0 498214.4926 472529.3816 989296.9229 498452.7366 0 396551.2366 0 0 0 310130.1377 319724.2103 1270326.969 0 458608.4371 864675.4742 900733.7824 310061.5376 0 909580.7094 0 0 514956.2606 0 1036663.321 0 857366.2984 242534.3613 0 0 0 0 497701.6487 0 0 0 40066.48991 0 0 0 0 0 459675.1547 0 0 0 145895.0386 493256.6327 0 0 898302.0559 0 546246.4317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747640.2995 431948.7584 0 476317.9208 446005.83 0 0 315191.5846 0 0 0 0 0 0 105058.7404 0 0 0 0 0 
0 0 0 0 0 0 136002.5174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837689.2245 0 0 0 846673.1514 0 0 0 950579.5258 0 404394.6596 441783.0163 497776.0187 536497.8742 1093498.569 0 429146.7574 570577.7422 0 436113.435 990893.0966 388308.8519 0 549461.875 0 0 0 287878.8567 989631.0244 0 0 0 470178.8125 0 0 480021.849 468975.8089 462108.6013 540678.513 984147.3269 1101067.509 1010665.41 104827.7355 1027902.089 509556.2756 343935.68 519747.4751 18345.93847 220113.6008 535723.4392 0 461713.2517 0 0 1518955.896 0.0002941842915 0 564723.1437 237746.5491 548671.6989 0 0 0 1002795.471 567197.4959 0 678385.7875 445243.011 412303.5122 777981.4986 0 0 0 529902.4886 0 2056457.765 389747.4337 1099363.67 1265488.472 0 457789.1207 1820777.697 538603.6365 0 926021.0844 2029853.958 0 491223.6552 870496.3798 0 0 523955.4359 536821.6372 0 0 1273540.58 0 0 516979.6026 0 440103.6119 805220.1298 360336.6741 0 520748.8869 916038.2341 0 0 503939.8303 90343.02048 0 249794.5719 508961.5912 610840.4511 345514.1087 0 0 0 3.402150066e-06 420939.7484 460595.6765 0 0 0 786476.799 936177.2871 457261.9482 371692.2795 187238.5039 1003496.04 0 468458.5745 537097.4526 0 0 0 0 502231.6289 459546.8135 0 0 968304.6796 0 523488.2645 405374.1528 411587.5367 369419.4303 0 0 0 293849.5898 382510.0133 396635.0833 0 0 0 0 0 0 398977.3098 0 0 0 394586.2212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3.641436518 0 0 6.073702279 4863.537146 0 80132.74586 0 0 0 7.630764087 0 0 26253.22511 0 0 0 0 0 0 0 0 0 0 389472.7956 396361.4 489964.6892 0 0 0 457375.1393 0 0 0 0 562639.0051 0 0 0 0.213442337 403594.9541 515279.3793 0 0 0 919843.9162 1047146.186 0 492589.6854 0 0 5732.167577 0 513413.0121 503346.0738 478794.0619 553384.2109 507944.8756 0 0 0 0 7954.852682 479350.1076 1021360.264 492781.7018 148.0455571 0 477001.0602 0 559404.2321 507099.9454 0 510665.2948 391321.7246 1373148.406 533719.2585 482970.9249 0 628610.9557 564222.8898 0 478595.5452 0 876695.467 485300.552 467186.2321 5032.371838 455833.3797 534518.7812 369637.9738 938255.8077 1393624.602 334690.1397 78958.26296 0 1106663.931 500083.8176 446522.7061 529688.4604 962765.8362 0 0 24190.50273 356514.4419 1044045.365 0 0 524505.0737 1085085.955 501116.6577 876496.9096 0 2457.169369 382.0052105 0 1122976.896 424968.5962 982380.9002 8.420839494e-10 0 472265.6544 314877.8068 565805.9945 0 461372.978 308403.5987 494549.1097 820945.547 0 775774.5665 790672.2714 476284.1458 0 486485.3681 0 0 340057.9369 1023191.839 0 0 0 318553.5745 1046744.629 0 842647.8289 505391.0669 768384.0756 860971.3224 0 0 0 0 0 369690.4941 495201.8495 6289.383226 0 517528.9223 538192.7416 0 0 0 511609.7086 0 454080.5697 0 866582.0128 0 0 0 0 380234.6265 0 314960.0981 0 0 370247.6932 0 0 0 0 0 0 0 0 0 0 298291.0229 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3918.4258 0 0 488960.232 0 0 0 0 0 0 0 0 0 0 379454.3989 0 0 0 86232.4764 0 468778.641 440145.7222 509065.6509 464033.5681 163.605249 1090708.494 0 0 464700.9684 0 0 0 1032247.419 0 398849.8478 409620.9036 0 1079079.081 1520.4197 0 555396.2697 0 526031.7195 0 1388156.8 531450.0849 1113119.786 508978.9553 546134.7839 961.036804 0 594031.307 616786.5077 765453.4235 447812.1688 1225438.021 757285.4159 515230.5231 0 4919.361679 364255.035 0 552495.5773 0 0 0 560492.1973 556589.5521 504333.5074 1828438.305 1039908.276 1061922.361 525270.1485 892476.4095 497579.222 0 504116.9921 814003.0467 522953.3346 952103.1613 948504.0869 948207.0364 509031.5395 561881.8931 534460.5543 2102006.486 305270.627 0 0 839611.4758 460612.839 0 1022950.352 1152081.792 539562.912 9376.656016 982054.1599 970106.2508 563841.4095 0 544912.9291 537261.0391 445072.4794 0 974686.52 0 0 524373.1575 406864.3284 1296499.274 388680.0379 858626.8593 500640.6622 277512.1285 329161.7068 478161.876 529122.7094 0 415677.5391 0 7108.309666 509417.1195 0 904079.6833 561194.1747 1196048.536 874207.3651 0 0 384733.6481 65.81907988 0 0 17012.32033 386527.3179 538959.6519 0 0 0 0 0 0 0 0 0 804206.9261 955675.0423 0 0 0 0 0 0 551105.3136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423120.6316 307828.1008 389007.0904 0 0 0 0 0 0 0 380562.3154 0 0 0 0 0 0 0 
0 0 0 0 0 23.84451644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36084.34897 372594.143 428142.4638 496818.6292 0 390811.0721 0 171.6812747 531945.3051 0 327452.0138 0 0 536013.5103 0 0 334823.2265 0 514978.866 0 0 0 558541.8194 0 0 0 442450.9228 0 549768.5315 0 546592.0385 0 0 351177.3427 0 424581.8963 1085413.357 562700.67 0 852265.3687 403226.4272 0 404952.9737 0 420628.3391 3361046.13 0 1041517.342 136961.6976 479296.2223 0 595771.8243 0 0 1488687.924 0 946484.9079 396156.6644 1412604.337 505830.5684 0 443902.2287 468929.0947 0 1078386.758 524547.6143 0.004301703114 5.431843239e-09 525385.6136 0 513106.8917 521775.0373 3380.338011 268117.5246 0 0 34.7254988 806268.7776 0 0 26879.93459 0 510306.3057 335990.2308 964238.288 0 866565.2325 48910.9333 0 464558.2927 0 1441501.896 528146.4947 12.97173409 457806.9239 477980.9474 936737.534 478647.1118 0 483670.8732 747263.7454 344328.7527 0 428771.9727 0 477378.3039 527700.7378 0 0 0 0 0 0 0 504815.5379 858685.3885 0 509422.0116 868076.9382 930765.5633 0 558570.1357 483189.8663 0 0 527508.5463 0 1026055.626 515208.1301 0 0 0 0 0 0 0 322953.7459 0 5154.824125 0 0 0 0 913442.995 1054770.137 1046881.434 268386.3845 489051.7033 5940.393852 0 513508.457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334706.9201 0 0 428904.2266 455912.7599 39896.67565 0 432120.0058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 430806.2869 396655.6939 0 0 0 0 0 8993.780028 0 0 21.8360935 61.29612222 0 0 415305.4663 535941.6834 0 0 0 425510.1111 0 482524.2324 96.64423498 535564.48 50209.64251 0 0 501917.9355 0 505566.2529 521700.6369 0 1072296.646 0 0 0 0 0 0 955598.4544 589284.1995 382436.4919 0 892460.7517 294370.2733 501331.2839 480887.0707 940226.3706 0 508196.0087 508963.6661 0 958932.5741 1493.558314 931489.1647 475980.2299 0 0 249743.1207 322857.9372 0 0 866080.772 550510.872 0 134301.6929 556918.8002 1330062.433 444551.0793 354522.1462 513585.3381 518819.4508 1.862958994 0 468910.5891 511047.3923 0 0 447920.3182 1587068.078 456152.2223 513155.9357 0 1472562.151 408133.5658 543405.1152 1030098.699 1262446.532 0 0 914.9320408 1659016.014 1567750.355 891648.9101 1201008.201 531500.7401 3386.722427 3.612747783 0 0 0 499983.7167 0 0 1036987.915 520278.55 406248.9428 49993.59548 0 0 2420306.314 866605.4924 430289.0167 0 936255.8209 0 521305.853 529016.528 507882.8413 469116.2114 35717.40195 462844.5413 1181013.751 1443522.999 888710.6118 511241.9579 425851.3162 776041.2626 455688.9438 592873.6621 0 0 811343.0233 0 1464956.331 406051.6084 1343354.843 528777.3651 308098.5367 755924.0338 0 473260.1644 0 497384.9788 296670.6398 503541.7514 498771.0732 0 0 0 514319.0178 996922.267 0 489054.2923 0 0 0 0 0 301666.1421 0 421712.0533 0 22477.94757 0 0 0 304641.4041 0 0 367225.0436 390583.7097 460903.0697 0 0 0 0 0 0 0 0 378571.9667 14543.63461 0 0 0 0 0 
0 0 0 0 912.2088557 0 20984.96012 0 0 0 0 0 0 0 0 0 0 406138.2078 0 475681.5953 0 0 522060.7745 0 0 38.06895403 0 510063.843 0 478040.2201 0 0 0 518323.6364 0 0 525174.8038 1072952.551 554281.0661 0 0 0 89726.28041 537257.4118 0 500329.6969 541892.3882 1407255.453 0 571370.1364 0 416586.3503 418714.2484 504889.1809 290.0387711 1040642.98 915731.3506 0 6.488349083 1040735.572 0 440388.4743 692693.8623 813807.4338 0 0 237633.1112 1101694.903 0 0 1089326.515 0 0 0 0 0 549939.4535 544163.4141 509678.7062 0 1240897.029 461255.1862 793633.5338 814476.0721 418500.4108 761277.7567 0 426567.1713 502962.3356 1096620.059 831858.4997 0 509086.1682 565046.541 379925.3322 302327.4018 0 0 0 2623.392024 464293.1489 514184.1409 947251.9042 0 0 427340.0338 412126.9347 996203.1253 932571.2306 316692.3789 542236.5073 900728.3696 358938.6593 421153.7963 0 517421.4703 2.932563775 967826.5857 1169098.714 0 0 495240.6267 633336.783 898018.1996 9403.598132 488598.6651 1242508.948 558482.933 0 0 0 0 433503.8208 542019.5517 792138.6214 16856.35109 533892.7503 0 408766.0066 480403.6751 1016439.363 0 980489.6879 362164.4656 282019.6237 992389.7951 462329.7916 551471.2524 895124.1716 927996.2601 909763.8545 501624.7959 963059.2353 0 482667.1796 956983.6963 199000.8178 411757.5997 0 6967.825029 88576.93951 0 740152.5034 0 404.5653344 388103.2422 846498.0176 0 408912.0856 0 742202.8251 316396.5811 521172.4881 543789.4028 433491.9284 0 0 118794.0984 0 0 0 0 0 0 435897.7982 0 0 0 0 0 0 0 0 0 0 366833.2153 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297298.4433 19.23586656 0 0 428071.66 480343.2638 0 0 785531.0326 0 545845.1447 395924.6355 0 372834.6678 0 0 0 0.2791083506 1079444.106 531580.562 419248.9561 0 0 0 269226.923 177438.5636 1253997.597 0 1084996.266 0 0 510963.3707 1388604.114 519363.8549 0 278510.4943 0 0 881136.2272 499858.6729 502900.2259 0 0 454378.1907 459069.7923 0 561682.9677 838120.9701 489147.5973 1168858.739 541935.4595 831939.4938 0 565092.5631 0 518758.7387 349468.0655 0 481866.121 0 514173.1371 115182.5097 0 1003367.598 0 567256.6385 0 419428.4111 928741.4904 967298.598 1918759.72 0 837827.5857 40.37592415 389911.0552 0 879378.3867 892003.6467 1290659.143 446506.6632 506414.3401 394707.7997 512159.2132 407.876476 478485.4596 0 1064818.911 0 9216.125251 498810.6093 291257.6698 533547.168 533368.4734 786102.9438 850869.7596 1009626.52 489563.9007 455622.6565 0 424269.8333 0 536.2882688 883195.2694 0 0 489494.766 365945.8008 0 0 530501.1968 0 0 0 0 526073.9913 1327160.344 797436.6031 1318036.735 0 0 510448.8818 0 0 565789.3857 0 0 865346.2634 490258.2658 471607.7713 857477.3642 0 0 0 446824.7149 464222.4481 479773.4792 0 0 0 319770.0481 0 0 286053.2473 441263.6747 1026837.974 0 0 0 466156.1936 0 0 0 0 0 0 0 0 0 0 395285.697 0 0 450436.1268 0 0 289923.8464 0 0 0 0 0 0 0 0 0 0 268417.8125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 469736.9439 0 0 0 0 0 234.1188255 0 396232.8338 0 460103.3597 0 0 0 0 426417.248 0 0 0 0 533553.7476 567124.6599 0 0 0 408415.2968 0 520756.9389 545123.0571 0 0 484633.5567 0 0 0 517625.3868 371854.899 1028379.786 622.9598795 1444163.913 359119.837 417515.8721 50002.36677 0 0 466294.102 0 440085.2555 0 520436.549 286538.7687 0 0 0 481668.9276 0 0 591047.9669 1182.283653 951.4571991 547549.4222 524799.2268 934264.1078 0 1748591.093 192655.1719 0 473800.5382 369473.0834 0 920859.5866 1125071.796 0 310549.0631 1920802.074 387543.4203 836877.7958 511276.622 1899842.9 345747.4995 529455.759 963854.8911 360292.8046 20.15204433 0 695270.5784 427587.0317 1039620.874 483133.6926 0 956660.4906 0 1541375.809 0 538204.516 814825.5898 0 856638.8823 405126.3232 1580562.233 460314.7508 0 1001771.868 548625.6879 8888.34969 477748.2195 440962.681 361452.3732 0 528187.0695 1014291.403 614861.4004 0 1902514.714 440475.4829 836313.1225 0 122885.3997 809377.2347 0 0 489684.6382 0 0 399013.3046 473856.2335 872542.6546 460491.8528 0 0 0 539841.3827 552613.3048 0 0 0 0 857826.1966 0 15211.97865 813021.2073 278702.7179 0 0 272923.6931 0 1052938.417 0 0 459485.3136 1016949.034 0 446681.8382 361245.708 0 32928.39866 0 4.5961084e-06 455253.3719 0 0 0 0 0 0 0 410144.1907 36719.87517 0 0 0 0 0 0 0 0 0 415333.7833 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395733.218 395251.9496 0 0 0 0 0 0 0 0 570216.1735 0 297.0815358 0 0 0 0 422832.4361 0 944597.9416 244143.5735 0 0 0 456108.4015 0 0 1002291.229 469117.3779 498601.3981 0 1647999.337 0 0 368273.1306 0 519994.3848 0 482219.6847 5930.88366 979596.4066 0 380024.5498 0 563639.1897 0 1538377.407 0 957420.1236 0 18033.06939 0 303712.4419 0 2337707.166 47969.6585 0 809429.6207 890435.5706 370790.1465 456610.9384 208.4121518 0 493167.3486 536652.6069 0 414404.6203 544203.165 0 0 0 556408.9519 777421.9956 492350.877 1004070.363 0 0 436675.5014 886687.2352 0 476210.7087 1013968.778 0 523296.11 1014804.653 1423135.221 837012.0751 437374.8365 0 401600.7297 485067.9602 0 0 502517.9701 0 0 178937.9231 1025679.874 951155.0022 0 116391.3273 1404664.736 0 0 0 6766.441427 433229.9331 397151.6945 66731.11803 1228867.687 2369899.882 388549.8053 862787.0345 752778.219 938601.6622 490376.3972 0 889469.1616 0 0 891482.8809 0 0 422788.4067 442489.441 26982.23996 507114.6476 0 1411240.936 0 0 507120.0588 0 497791.2317 364419.5111 321819.844 0 402716.3715 475731.4388 0 545814.8895 538836.4435 0 684902.9598 477313.0074 0 484101.6976 390697.3197 0 0 0 372071.9713 0 0 409790.5762 989718.1479 0 0 0 0 0 0 0 0 0 0 0 497340.0046 0 0 0 0 0 0 371546.2036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 364909.9928 0 0 0 0 1134005.36 0 405989.5527 0 0 0 2469.022463 0 0 0 0 0 0 439964.5762 0 0 0 440109.7063 0.3000100631 0 543258.496 0 0 0 423515.4427 10361.10517 0 4.355853282 0 1.87872769e-05 0 378442.9034 0 1008551.781 503.9631902 515640.5446 0 438648.757 0 422320.3119 510624.8997 1099570.81 0 0 380744.1128 0 543233.5053 0 717618.6283 513640.5248 0 523016.8846 817320.3283 0 1395568.15 1025871.206 0 421923.6191 945255.2795 469190.0351 428945.6932 440221.1836 0 1478317.717 522285.8017 0 534394.3369 552112.3184 202111.3053 1018975.053 972845.1059 0 305035.0532 53050.18521 920330.6655 431828.8359 844461.0018 572470.9986 444907.311 497940.0402 0 0 496230.8327 1458764.341 361852.7028 487421.2478 63004.6986 290505.9336 508152.8883 355587.9958 353904.3965 942306.5226 1815592.277 0 166.4376069 404179.4757 0 295596.2224 1034949.787 0 0 51118.92276 969415.6529 0 515112.8515 0 1054816.502 499357.3614 0 0 416706.148 0 378836.4629 360193.7295 0 384565.4988 0 1045177.882 560999.5957 515338.5573 390424.4037 693661.9514 8013.425609 1089190.173 17103.9141 0 82817.94603 0 484369.8727 837082.4859 424576.9498 509409.7819 0 806580.1977 552436.117 0 0 0 506843.1339 958436.0634 0 470132.9954 0 513413.4496 0 0 928252.9336 0 0 0 0 1033033.6 0 0 860184.3108 0 526156.646 0 0 366949.2217 0 0 0 0 398143.2064 0 489449.035 0 0 0 0 290046.803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76317283e-08 0 501763.4136 0 0 827804.4905 0 0 1935880.597 0 412740.9325 0 0 430015.4964 0 427562.1559 531542.0158 0 0 0 0 117258.4368 0 521692.226 1946089.51 509121.0559 1211580.147 0 0 0 0 548030.4371 0 374655.3399 472564.714 0 435550.0058 0 1057873.665 0 0 298522.3124 0 0.2074657263 1554208.177 905250.2289 0 535160.8166 507042.3176 757673.6793 0 24903.19451 0 0 53921.10898 0 1020766.933 1607428.98 936823.2748 0 384830.8923 0 1484080.447 429330.9486 32375.86257 528001.8621 275140.3453 446594.9809 446922.6695 1298315.597 944620.2797 291482.2643 0 416161.3738 0 1071766.339 0 0 665759.0571 792952.0114 0 0 411416.1767 0 436044.9636 0 414812.1635 0 1569072.795 81572.93888 643572.1037 0 487188.2024 0 550665.1934 392661.7392 258682.7737 918200.5766 1022868.587 514739.519 1033580.567 0 1389257.294 426730.9189 0 0 1127066.095 432353.0079 0 0 422187.3649 520823.5886 354760.1131 801172.0061 0 505802.3393 0 0 541047.5055 1557102.607 706584.3431 913973.92 0 18577.78754 0 453294.5856 0 1088672.533 0 0 372633.9058 0 0 546725.0075 505309.4972 0 0 0 0 1006638.017 487370.3586 0 0 0 0 0 0 0 0 0 501257.7982 405157.2159 0 0 913560.508 0 0 0 0 0 0 0 374756.4777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
