# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420738
# Directory: test_vana_1/9
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.95
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:11 2022 (1641375851)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3719 0 19.7968
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00217317; dX=0.993663; Y0=0.0121482; dY=0.925686;
# signal: Min=0; Max=3.68427e+06; Mean=162686;
# values: 6.50745e+09 5.54316e+07 16314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 4779.237388 0 0 0 0 0 0 0 265351.6966 0 980736.5061 0 0 0 0 0 0 0 337.2027843 0 0 534950.6272 0 0 415080.2685 0 0 0 530027.1331 0 568825.7784 526379.45 961732.4831 483237.2841 0 1049558.752 1041756.954 0 580865.5533 0 553566.8392 455162.2627 0 531066.8634 0 0 0 0 504416.8118 928322.4835 0 312696.2039 494590.1276 0 0 0 0 1062.091651 944543.5434 506720.2457 233290.7167 0 0 0 561670.4483 126586.1066 0 0 0 0 72.87883595 0 1042674.692 0 492286.7796 966589.3972 0 532065.7372 669596.6925 1507057.86 501574.1317 517354.0624 952563.3516 0 0 0 0 0 1707301.995 0 983726.2446 509894.0474 525427.6576 1440944.332 423211.4497 497714.8404 364087.2973 0 1078373.191 0 0 473374.2128 0 0 882395.787 502898.2747 1097240.691 400527.4822 487334.2194 990870.4048 557045.4572 420324.0547 966232.8681 2462838.001 0 0 0 944.2564418 917139.0645 0 911212.5316 499048.7548 394395.23 374237.1238 0 511369.1802 0 0 364600.1205 892570.5437 0 539782.8179 969015.3016 0 459175.3844 942507.7198 353345.5448 615657.4947 0 0 0 0 0 0 0 305676.116 0 0 0 413497.5885 423004.3832 0 0 0 0 522928.1857 0 0 0 0 0 0 0 0 0 0 0 371979.7267 0 325325.9865 0 0 0 0 299320.3687 0 400137.7347 475644.8407 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332670.529 0 1014778.721 0 0 0 448308.8323 0 0 0 0 0 0 0 0 0 0 0 47.81639463 0 395607.8298 962049.4095 414747.3222 0 0 558428.3125 494006.2877 583623.9726 0 0 413430.9451 0 69.0785765 483962.2787 0 528241.8799 0 512196.5871 574712.6175 1089804.072 528989.7343 0 0 0 528431.4572 503781.8542 515282.3317 31054.52406 537838.6504 0 0 0 920476.7962 553916.346 363480.2665 0 1073851.518 0 454341.2135 1542211.971 285596.7914 0 377408.2944 505309.0663 963912.286 492258.592 0 512379.3782 362852.1771 0 0 453920.9426 0 17046.08332 4467.417503 18.37520755 0 513951.2853 0 0 0 0 1083382.115 0 655186.342 521564.1635 948210.595 0 0 0 0 0 0 0 830657.3947 1423111.575 0 874146.2436 443181.5314 897915.7294 809042.9565 429957.3862 463106.1481 0 499639.0715 0 439947.7552 451535.2284 0 0 514320.3114 0 0 878321.3669 907179.8206 0 0 0 405964.3837 0 989589.4023 512031.308 0 0 0 827926.1022 0 0 313746.0172 953052.0529 494130.6477 0 512573.3107 0 0 454706.6951 0 0 424638.784 0 1051295.02 0 0 359018.9666 365485.3926 0 342509.6345 425172.5122 0 0 0 0 0 0 292710.2512 0 283514.4752 0 0 529716.3203 0 0 0 0 0 0 0 0 0 0 0 0 0 407313.1807 0 103598.6887 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445381.5186 531462.9929 0 0 0 0 0 473.5851357 315441.4362 292523.3627 556002.9251 6569.062861 0 547891.7449 0 0 0 0 0 0 0 0 0 576545.9451 492948.6031 508001.5395 0 0 1312137.817 0 0 0 512005.6049 452617.6735 985754.6641 485553.861 868038.3626 1113786.692 0 0 0 0 0 1045817.316 0 0 295689.8478 964292.8063 402299.2065 1009137.817 514353.4356 646258.9624 0 623766.4794 0 552866.1958 1097435.521 463485.1596 953717.1889 0 0 0 0 1068263.403 0 477326.2875 0 510773.3519 625730.1652 20096.25008 1305852.576 427028.3685 553108.2145 0 0 0 444669.0678 507132.3787 0 0 0 896247.3378 509772.182 0 0 840554.0666 0 0 0 0 0 0 0 426062.9824 505493.8233 0 528887.9922 407242.4524 530252.1492 480051.8781 0 428213.5049 0 1595913.025 432404.2985 0 469624.7986 0 5307.998506 0 0 1492489.36 0 960310.8271 335516.2341 0 487697.9959 507755.2019 473327.4391 0 995318.9826 0 0 0 1086402.569 394672.5398 726833.0721 432083.5582 0 571622.5958 0 0 0 0 353937.1157 469239.713 0 0 0 266194.8223 0 0 0 0 0 0 0 1043903.316 0 506457.6929 0 0 0 488183.0124 0 0 0 0 0 0 484949.3371 0 0 0 0 0 433123.8967 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.95497994 0 0 19416.14416 426112.1385 447078.9242 0 0 420343.2628 0 0 408314.0081 0 463608.9413 0 0 537738.3788 485498.4486 1069946.092 539533.8345 497881.8287 1056124.189 0 865446.782 0 333041.8465 564263.2016 118.7662296 0 0 1021573.9 0 0 973252.4379 516628.7853 867601.1809 6583.759757 0 209.9317813 0 1501177.405 0 1224630.873 560751.5478 1919939.009 0 0 0 1811937.945 0 0 1039285.751 0 528988.2834 894465.0864 0 399187.6697 0 325776.886 914412.5976 536010.1727 0 516259.9881 0 466271.2653 1491679.78 409376.7871 58555.97136 465073.6547 0 0 329951.9038 484488.5325 571483.7027 0 522914.2497 0 446280.0052 848743.7737 4270.207638 0 423933.0014 958615.5668 524641.6409 489375.2462 0 749928.5922 431719.1794 968322.189 0 0 564048.8992 544457.2593 539941.7473 303728.4961 546128.7212 444820.6711 1028122.787 497595.4665 492811.6708 0 1553390.103 5046.778487 1053444.054 0 0 1021129.66 408599.0255 0 0 986458.6155 473035.3473 480975.3165 921225.3667 566265.5541 2127.674618 872767.2257 0 842500.5339 507496.0065 531480.7806 0 0 1401587.327 0 268587.0306 502721.2429 523930.42 901073.3547 1007158.636 519048.4227 379097.9467 682823.2808 0 0 1191573.539 0 0 0 528748.6017 457318.2076 383678.4278 524537.3781 0 0 403669.2562 0 0 512852.7024 526463.7579 0 0 497903.5168 0 0 0 0 0 0 444328.9375 506747.4149 337104.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 375658.3272 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 229.0629503 0 0 0 0 0 0 0 0 0 0 384399.2569 0 0 0 0 0 0 1084.184955 0 882518.792 0 0 325274.6955 7147.930966 818633.2904 570250.2165 0 0 0 0 0 0 0 0 0 0 379856.755 0 507244.1102 261593.3404 0 0 1113237.946 519427.9572 64925.9895 1602868.168 56706.89212 391940.0285 0 502440.2597 0 522432.3706 0 275388.0099 542475.7851 1486807.38 548062.4821 497806.034 428965.7222 538644.6912 504369.4803 395104.9043 535887.6302 0 539834.6752 0 1086925.939 289394.2317 0 1056525.466 577891.0547 0 0 64928.33927 1000454.727 978939.6546 103403.0444 517163.508 441198.0524 0 0 0 454095.5876 1957439.462 497767.7798 1451823.734 1028836.647 0 507769.3162 9828.166423 0 501023.5514 0.1341792701 424865.6459 1793988.941 1082029.793 0 358227.5881 1917743.925 491696.4845 3751.993745 0 0 0 30.26631379 993670.7218 1499913.777 1125066.115 345610.3266 935262.6658 339840.4281 1408870.675 460775.5892 483348.5523 535359.4093 0 0 422827.8747 920711.5142 0 714083.9751 0 0 1391379.679 0 0 779900.4557 483562.0789 470039.9097 471318.0811 379260.6331 0 0 469319.0962 683560.5658 0 0 499078.4998 3681.87295 0 0 491151.8518 53569.61608 2834.741073 644373.0368 1058943.716 555784.7765 0 0 0 0 236569.2811 456315.925 374720.1497 0 0 383531.7638 0 0 568988.7576 0 509971.27 982159.5177 0 0 0 0 0 514924.8262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312995.1788 0 123236.9573 391353.1414 0 0 0 0 0 0 551329.2456 0 446698.3213 0 0 69.7312203 2.276191971 0 369723.6773 422787.0701 0 1754.172806 533344.723 0 525142.374 0 326678.8841 0 376050.7993 0 511381.4963 478267.8317 423459.6151 0 0 0 0 0 0 0 0 0 544845.1127 0 0 0 0 582978.6101 41018.82364 535902.8461 0 446475.1969 383037.1471 0 486658.3586 0 1066534.939 0 0 0 562683.2088 310093.6561 0 1050051.707 908.9641097 25716.34121 9279.261982 0 0 436159.4818 535272.1221 473934.8017 1459566.242 0 557926.7585 2041350.438 0 545547.3152 0 895785.7194 0 1324009.058 449542.8599 455631.2194 48938.76064 537924.7208 966936.8478 918262.4121 320911.6634 452089.3653 949917.0261 351068.9212 0 530027.5702 0 506566.7632 0 425820.5945 0 436947.7954 0 0.6609660287 516273.2365 1125.810431 0 1592883.895 0 418746.0551 511326.4562 517185.4934 395149.2643 479823.1551 797177.7873 0 338.7739664 0 941382.4997 0 473899.3082 422630.5941 0 1267297.3 0 856476.5754 2327.797892 510367.4269 469502.4438 0 780687.2592 461153.5821 0 773212.2459 502525.7024 0 374831.2207 0 1513463.029 0 0 0 903996.7352 0 0 0 512641.6497 0 0 0 0 0 0 209457.4716 0 421071.4667 0 0 0 0 454465.9938 416079.9799 0 440296.4163 0 773287.5184 540203.8841 0 287742.1219 0 0 0 0 0 0 0 0 0 0 0 0 22603.04112 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 334998.2973 0 0 0 0 0 0 0 0 0 0 300128.2222 0 0 250479.6555 544485.4005 0 0 0 0 0 861491.7335 0 0 0 0 0 0 0 0 0 0 647834.7566 0 0 0 0 453366.1583 0 0 399610.3764 519652.6227 290929.2861 1515345.234 0 0 0 0 0 417407.461 0 533856.9921 0 0 388950.3753 0 408791.186 1913242.667 928292.1075 514757.4266 429731.7323 425645.6085 368751.7322 0 0 1117696.482 538382.8715 494686.5709 711140.8361 1302605.28 242022.9203 584036.9756 0 566737.8749 482496.8347 0 0 1002966.187 0 892481.0155 0 487422.2069 0 246677.2537 0 32900.02237 516843.1636 0 437833.2314 0 0 0 529649.8141 514310.5734 854455.3573 824641.2304 0 0 0 517913.9778 483803.4887 824452.7954 0 29741.75024 967257.4732 0 410527.903 0 0 0 0 772612.2703 817917.5287 805149.626 0 1017914.544 955458.0341 528742.3179 427064.8934 326624.3778 0 0 0 420797.4478 2083722.299 564773.4593 1951888.691 1629066.829 477691.9545 0 0 486364.7391 0 892984.0253 407354.9289 460167.0823 502580.5917 0 1801064.231 494774.0193 391087.6319 0 0 493378.1165 554091.0673 0 516716.0713 0 516883.983 0 0 511347.0245 870807.3859 1102893.784 0 0 0 0 473872.8969 0 42149.22777 1588532.461 0 513531.0054 0 536082.629 0 369138.4153 0 0 0 0 0 0 0 0 0 0 0 0 457649.8028 0 0 0 401195.8428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 263210.9476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288158.317 594.8840532 0 0 547303.2707 0 195.2976939 0 525048.3258 341401.8787 0 0 0 0 0 533578.7126 529543.5708 552877.4492 0 0 0 431297.9581 979966.4742 0 0 544511.1447 0 515520.1629 0 532695.9095 0 535556.4241 0 1395685.991 462675.3586 0 0 0 0 956385.0902 443280.228 0 512867.1864 963368.8849 1022630.779 0 0 270813.3912 410675.4141 53800.13532 422860.427 521108.3203 178542.1403 86641.85071 0 936353.507 0 551278.6707 396302.8518 1059177.688 44858.35614 1424120.785 0 909003.9146 514385.0859 1049988.368 242567.1322 1078008.679 699969.1606 506022.8164 0 815769.9224 0 1032551.293 0 245027.7178 0 0 0 0 0 1253847.249 453134.8171 923241.0013 3251.588323 0 574769.2984 471235.9794 2005.438647 0 469697.2228 0 0 437103.7496 1089360.966 484693.9501 0 1283630.562 857717.8488 0 369207.4197 0 0 1428742.752 0 502198.666 0 547822.8589 469080.5971 0 0 476625.1484 947396.2339 0 0 0 1701791.311 1133488.894 413745.394 0 0 0 543967.9721 472599.5984 0 0 0 0 530446.2304 0 0 0 0 462558.965 0 432498.5022 0 0 530006.084 0 0 518879.0041 411317.8917 355862.8564 0 0 0 0 0 373572.1928 0 0 0 329447.5193 0 0 0 19943.51833 0 443257.3566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402466.7464 461781.3269 0 0 0 0 0 0 0 496915.3106 0 0 0 190.8569565 0 0 543863.1519 0 542120.567 1027861.972 0 0 0 660749.6651 0 402304.8367 0 398024.2839 0 8448.165765 0 0 0 503148.04 0 0 0 0 0 0 0 550443.5629 1768.039303 1076098.708 1058807.532 843543.1212 527100.0059 1472105.275 948941.8712 763.2254086 173707.7139 444244.9594 1007468.894 495860.0516 0 0 0 518143.9359 511267.1964 0 516330.3984 0 1515465.398 948534.555 0 0 500282.0757 384279.9069 847672.9798 414264.5726 982826.1069 485613.4938 0 0 451748.9171 447478.7323 947666.8931 0 691866.6361 43721.61658 445237.6232 423771.0956 519026.265 295463.8346 869211.0038 385968.4346 866314.9828 889187.6317 0 0 560774.616 509313.707 693673.765 0 509679.1113 1472650.927 992505.308 0 976213.5826 528048.466 0 500537.7814 810411.6065 978402.9294 898320.9392 0 387054.6399 497247.7268 0 1447421.68 545098.1889 0 0 0 0 0 0 522883.2202 465884.8971 888885.8044 501357.0796 954366.6768 529515.6304 750070.0091 0 1085721.25 0 0 0 0 818355.6482 531439.3439 0 0 0 352364.0817 306.0834606 9980.716573 415494.8087 890461.1008 0 0 0 0 504637.7573 0 0 0 0 947085.9203 0 510426.2919 338654.1403 0 0 0 0 0 0 276952.061 0 0 0 0 0 0 560446.9551 438230.8214 0 0 0 56312.37519 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 165.0659126 0 0 0 0 0 0 114.825143 0 0 0 0 0 0 0 0 0 0 860655.1669 0 522715.1885 0 391679.2969 426472.816 0 0 553777.9392 422667.1466 566203.3945 764081.4026 0 377302.4213 0 0 545453.3576 0 3.122017525e-05 0 0 1632614.668 0 0 966833.2271 412340.4067 0 0 0 0 1045035.936 0 527837.095 0 0 514427.3068 0 529303.6175 511750.8361 968877.9604 1458147.535 535581.8328 0 0 950293.8479 862101.7886 0 506359.0261 0 430778.6955 0 394680.4009 1130574.901 0 505384.2613 1030581.047 0 0 0 409057.161 878559.58 0 0 0 0 40921.59824 0 544067.7302 1066889.914 1082302.688 504100.1932 650727.2517 558660.4276 0 525131.9995 0 484445.9118 911045.249 457532.0303 952675.9417 438874.8839 0 922481.9479 886661.0069 343974.5916 1216841.222 0 0 515938.2663 1212973.24 0 847672.001 838233.4601 492919.8607 0 0 1016724.255 0 620801.9348 461732.6073 0 0 26.51387309 444420.0866 379863.7668 502533.6996 968013.9877 0 394450.2081 1508560.11 489325.7386 969503.3955 552534.6874 139392.874 513087.1348 299287.1121 105875.562 835644.2101 0 1454853.369 0 424010.2428 0 0 0 0 883421.234 1474523.556 0 956507.2101 0 0 0 0 437484.3066 0 777418.7067 0 0 0 984362.166 0 0 500918.8454 0 506134.9216 0 0 0 297643.9012 0 0 0 0 0 0 0 0 429386.0969 0 0 0 0 427973.4521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 409724.2645 910292.6725 0 0 0 0 46847.40466 0 0 0 474598.6862 0 0 0 0 0 0 12724.11602 0 553756.3504 509013.0845 0 0 0 0 0 3780.607576 0 0 0 0 194601.9659 473132.0328 69807.99377 0 0 0 0 0 426572.3877 344031.9545 382231.3607 478919.0722 848052.8051 0 532114.9593 398823.3901 0 0 523309.7607 521265.751 502140.5382 1086547.624 1028496.088 1220392.049 404502.6193 341883.0081 0 519877.4896 1105812.74 0.07389224061 0 495255.7639 11061.08789 560638.7903 538534.9677 0 0 0 475315.3853 2001.839226 10740.07986 0 0 1058483.653 415054.2461 0 0 1437596.941 506484.2947 467690.1147 439626.9907 411912.0079 469859.0003 0 995565.6688 866764.3511 0 514218.9417 408094.7934 326599.7026 415211.3494 0 0 10233.81369 0 945865.7825 464721.6148 282225.0742 0 1296.739516 0 369287.6391 0 0 933770.1301 556693.4975 896096.451 402584.2388 60094.27627 963173.8905 359595.9887 268299.9912 570745.2562 0 1226958.754 160.1672782 0 495724.5518 0 0 959245.6241 454396.5013 0 0 0 0 459789.7139 0 179183.805 0 410891.0466 0 0 307681.9186 0 13.19430249 0 0 0 115589.9901 0 0 501832.3165 0 498527.609 0 472514.3991 519220.025 0 0 0 0 0 455713.7001 0 0 903552.7736 0 502140.0315 0 0 0 0 0 0 0 20596.50256 0 0 0 149300.2521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 399997.2046 0 0 0 0 0 0 242553.9693 0 0 0 0 525747.1917 0 0 0 0 0 0 0 0 2028.511804 302900.9249 0 537160.5806 412652.6493 0 0 503405.7774 0 550208.18 0 881396.0563 246529.9988 0 0 0 0 30641.23413 0 0 0 0 531721.5285 0 0 0 776560.7093 130961.9105 452779.0721 0 570448.2606 337859.7758 0 0 0 988327.5582 0 537841.8488 617821.5071 733416.4925 962376.1619 1027399.366 1386454.747 0 72286.27372 548670.2959 1401966.337 1011337.712 1392.050182 523707.433 17195.27699 427168.9013 1253156.679 54259.18175 0 0 0 512084.2059 0 1250516.468 0 0 1399.355534 545503.1094 0 1063456.853 418110.4515 931566.1755 506130.0497 714955.9775 500044.9988 0 0 1293680.947 912145.8877 938620.5557 396793.3709 238035.1447 834036.4833 345111.6822 399980.9817 12740.87792 423304.3572 1439703.144 18882.64213 505374.5988 0 366245.5016 0 0 0 0 972277.3326 950445.7731 451433.0867 1470211.078 0 1304135.32 0 958550.5775 1297078.76 817696.1064 1428901.796 493296.0622 0 338.1451753 511476.944 1324194.074 0 0 429857.9402 0 0 439889.554 0 0 553013.6035 0 0 86080.20742 394518.6252 0 12087.26756 478534.2702 0 959274.7391 0 1485171.233 846506.8748 1676652.22 981446.128 468983.382 0 0 0 542951.6413 448273.6235 0 0 0 0 0 0 0 0 0 0 0 448424.2178 0 390252.4746 0 0 0 0 414230.7729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1892.645528 0 0 87369.42406 0 0 0 0 0 443526.1225 299255.4724 1392.33542 0 0 0 0 0 0 0 0 0 528578.5032 0 381753.5228 536320.0621 0 0 0 0 1050717.495 0 560754.7176 0 533864.2872 279495.3742 0 2880.063031 988137.6598 498772.141 0 0 0 0 807882.8204 0 495627.6687 0 0 909719.4091 0 0 441251.7864 501494.5807 0 0 281662.7873 0 0 803580.7038 0 0 1481188.534 975449.251 0 0 519732.6906 13913.39776 1051339.779 977926.7434 0 974951.2625 562810.7727 46.22711578 506369.7357 2001951.349 0 1001314.563 434576.1433 0 560842.715 530312.8268 0 545485.169 0 0 1083706.228 0 430606.186 433692.0651 0 486998.9865 2193.506161 448492.0645 516173.3218 456229.236 422607.6397 816659.9915 1014191.024 0 405795.2144 0 0 1028734.114 495740.0755 560858.5131 0 878063.2371 424010.1852 313050.1149 440789.1521 0 529547.5042 0 520473.2916 848373.8982 672026.4636 450.941343 814733.976 430298.7644 0 483549.3157 423623.134 464333.7933 463636.6178 571187.7823 944983.0467 457520.1602 0 970737.785 0 0 0 1003051.97 0 525567.667 0 0 502139.6447 393775.5691 765737.094 0 514764.1772 0 411821.4185 502089.8538 0 0 505662.0993 0 892597.8863 0 0 528971.7132 0 0 0 0 1554209.99 863196.6745 495231.2889 0 0 0 0 0 0 0 516812.1472 0 0 0 443572.7111 0 0 0 0 0 0 211358.2449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 38915.06038 0 0 0 0 0 0 0 0 0 0 0 6616.517923 0 0 0 0 0 487167.4903 0 0 0 0 47.79112515 0 521437.9102 548340.4806 0 0 2100.637183 0 0 0 376879.4007 0 0 1327330.384 540073.4742 0 0 0 316171.9036 422084.4009 0 937129.5006 522965.2554 0 0 543382.7908 433885.0817 1084922.51 0 467091.0695 0 500545.3633 38701.74914 0 528055.7107 0 0 0 6151.387817 498882.2491 1051274.358 1025416.564 0 349019.2135 1036842.066 0 101458.9958 1355548.127 0 508051.4598 0 1625532.71 1100858.644 0 0 0 402520.953 291091.9694 386171.8859 441568.8258 510993.0574 0 950727.3218 505569.754 2054110.484 0 439248.6167 337440.9022 933892.4435 43860.5466 0 470103.3047 0 572471.1638 458498.7896 0 377513.5597 381481.4146 1428153.548 425950.2819 293748.0931 454721.5732 0 900509.9014 413075.2715 513286.877 347161.6099 0.02148947613 0 503674.4745 914947.1213 490896.2271 300816.9945 554272.3299 187321.6979 512291.5657 0 497521.7505 0 1159392.619 235510.2812 0 1889671.275 1038236.721 196983.9363 0 370752.1865 494503.3602 947326.1864 296683.9153 0 0 526043.8907 921460.1717 660210.1125 455281.0996 0 0 923893.1875 0 494356.0869 869520.0834 0 438994.4653 550001.4338 225830.2741 428443.9275 334330.8357 499091.7965 0 312931.67 0 0 0 883633.3506 0 0 33865.95068 462449.195 783433.8756 0 422900.9759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405033.9126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2601.791197 0 0 0 0 0 0 0 0 0 0 311247.042 210435.1117 0 0 0 0 0 0 259129.0569 0 470884.1951 0 576913.0242 0 590.3619558 0 230003.0153 320874.4986 458967.3765 0 0 1003416.485 321800.3646 0 522538.6841 0 0 0 842886.1516 0 0 0 50366.20896 1314223.952 0 1013016.994 499425.6676 0 0 529994.2136 0 1478542.866 487422.4193 535568.894 91.59959115 411124.5699 558065.1983 1007742.997 0 1048103.184 0 992392.2591 402133.5748 416135.6317 481965.7873 1447498.574 0 0 41.03018342 498787.7731 882636.8899 831058.0066 0 445664.4399 2552.020447 996961.2466 0 0 0 535846.4226 0 0 925672.3762 857140.6221 0 6.364011519e-07 486398.6255 4387.81395 798534.4837 1351567.273 393249.393 56011.30444 534563.116 525304.2607 580656.012 450167.9936 923155.8189 0 505410.0219 0 0 0 0 0 284371.4909 153673.8761 0 0 893542.4987 956362.3759 497977.3033 0 521054.6295 506160.1985 1400592.901 0 1577264.876 0 865367.7508 1069786.956 0 432751.956 0 526570.2339 533350.1748 508163.0597 410564.6845 514977.35 484823.5938 0 0 0 458472.1457 1518700.695 396732.2099 0 0 0 521460.3709 1356151.169 0 486506.9213 466380.5211 0 852783.0538 863456.9852 884577.9012 0 0 0 0 0 0 0 0 1233483.972 436091.9676 0 0 0 0 0 0 467073.1388 457149.4985 515707.8867 0 0 439378.3281 495321.4068 397149.2075 0 0 0 0 0 0 448304.2075 0 0 0 0 425915.8168 0 0 365794.1334 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 157290.9201 0 0 27.6396855 0 0 0 0 0 0 3695.925269 0 0 0 405557.4015 0 1206590.515 0 0 532088.7498 0 488242.3991 0 10107.44875 0 0 480.3093301 515611.4557 0 5.194823907 533307.2576 2640.626735 0 0 0 0 0 958280.4705 0 4793.573028 513872.7572 1788.395895 470927.3415 1778043.67 942126.6722 0 1044609.736 73447.18844 511829.5948 0 0 0 521045.4968 2089271.378 485597.5251 820.3554229 0 549977.609 908422.6302 1225849.45 1436776.845 529574.0249 577224.1228 527835.8867 536674.4329 0 13737.24714 437739.1619 1396612.547 1071134.005 2591.732608 937974.767 955377.5539 0 403292.9774 226.3964818 1201385.276 0 7354.957424 541090.1071 798511.2793 89684.14603 364440.7789 579345.8231 440512.7735 931.0056554 766632.8022 0 528053.5784 0 1035494.832 0 531886.5193 1084758.902 463487.9347 0 0 470654.7323 0 474974.0339 463965.8008 1987480.55 0 611859.6527 451341.1972 486765.2795 370606.1888 783483.0653 0 0 1091806.397 3.373533782 851735.1864 497395.0026 471209.1486 4663.710619 273109.9651 494209.5719 994075.8809 491600.0309 0 27.96336405 541100.9442 0 0 1075393.603 1.141335703e-06 474703.3586 509210.4371 0 0 0 527943.9802 0 568092.0924 482951.8906 508962.2166 64227.01999 504274.2049 270890.6641 535170.0532 885007.2336 6878.046245 172144.5202 0 392337.2807 0 527963.4224 263273.513 496451.6099 519068.8763 13010.79981 517726.0226 0 997675.7554 517268.2976 488748.0189 0 1513438.619 0 0 0 0 959292.5609 0 0 554073.0786 0 0 0 0 0 0 0 0 0 0 0 0 0 343395.621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14298.16455 0 0 0 0 0 0 26.57400794 0 0 0 0 0 0 0 514924.6664 399.2282428 89616.25138 555942.5908 0 0 503469.0449 0 857167.6985 0 0 987083.3459 466992.7445 0.0005244393357 521530.7434 498143.8376 0 564445.4079 0 25491.85944 396642.0779 0 0 492851.6129 500797.3336 0 417241.8629 1416439.529 0 1456248.725 0 505293.9837 10558.98256 0 529168.5024 530059.7679 0 0 1859805.467 0 0 17602.55334 0 488966.5809 0 0 1009211.695 927618.1545 894018.6351 563267.0497 1442905.281 0 911392.3893 1009438.967 866940.7552 63.07510343 0 877694.7638 397284.064 327683.7909 0 1571104.024 0 497646.6547 1017153.834 437045.7194 563006.7099 0 430254.329 1406698.059 246276.4763 701170.7655 525870.8925 1074802.53 0 478569.2421 1195933.261 1028824.744 944903.9759 0 494572.4041 0 0 1435265.794 514423.0372 483628.9907 1045017.025 532393.5431 825111.8007 405863.1134 0 0 0 1643862.929 503205.7335 0 0 534893.4893 497891.9857 0 962667.9089 440804.1978 1221549.921 926070.5421 50675.13969 855740.8735 482266.7599 293849.7012 556072.2903 971611.6767 0 662342.5187 309084.2354 0 0 424914.0801 0 957575.5391 1589405.743 547125.9524 0 1054712.074 0 410942.5132 438391.9326 0 667457.2618 0 0 0 550902.9878 0 0 1054334.485 0 0 0 499751.039 534554.8542 0 538121.7526 507835.9687 0 0 0 0 390291.589 0 0 0 0 0 3551.945557 502633.9953 0 0 0 0 0 0 0 368273.9896 0 0 0 0 0 0 0 0 0 0 0 0 0 
