# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420597
# Directory: test_vana_1/2
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.6
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:52 2022 (1641375832)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3958 0 19.6872
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00625339; dX=0.994286; Y0=0.00332562; dY=0.927702;
# signal: Min=0; Max=2.59963e+06; Mean=150982;
# values: 6.0393e+09 5.37918e+07 14844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 477093.4696 0 452607.6393 0 0 0 0 0 0 0 488243.9014 0 0 0 0 0 950.9827865 850298.0856 577626.5749 0 0 0 0 0 1122.107791 0 0 0 0 1070449.647 48.95887726 570412.1441 0 0 0 0 0 0 1587942.726 0 0 507135.4232 0 0 0 0 0 424989.3206 0 0 539902.5108 515529.8741 0 335499.8781 390076.6602 0 489022.557 0 0 931599.5669 0 0 535433.372 655458.2405 0 0 0 1472706.356 736018.2257 961851.3441 1369202.797 453732.1333 437913.9718 0 267000.1741 9.431398345 1804742.048 848212.205 46.04567394 986923.3699 0 0 384480.8377 393785.3017 0 0 1045339.749 885483.3907 1075631.722 531423.433 1740707.935 922139.9311 0 280582.4248 0 1119307.479 0 0 0 0 523501.4433 1099136.294 549114.5821 489868.9694 998051.7983 558619.141 1251118.698 0 990359.0343 985857.8789 0 0 0 2476.391548 154.2047634 514786.2241 0 0.5484589337 951823.2095 513968.6661 463505.5489 1472268.342 854184.8231 514947.1928 0 905502.7898 0 0 401846.057 513807.5208 0 508118.8556 0 654219.9426 0 0 447361.5425 0 0 571811.5031 941208.3327 0 0 0 0 0 487210.3183 0 0 0 0 527075.872 0 0 0 0 0 0 0 549540.2207 0 0 0 0 413468.5968 0 0 0 0 0 0 0 0 0 0 0 0 403033.0011 0 0 0 0 19.53453236 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 351003.89 0 0 0 0 0 476631.1715 0 0 387208.8484 0 0 2189.47066 0 353049.2878 4.995678512 0 864379.4026 0 492457.7967 38678.28297 0 0 0 594142.1664 166277.4636 1545125.936 0 0 0 91420.36488 0 552136.0556 0 0 794890.441 0 227812.769 0 0 0 1032560.122 552898.765 0 553046.5681 0 1073850.434 1083360.353 847375.2006 0 426396.9339 391680.6985 0 173802.8389 968767.9365 390414.53 467886.3021 531038.0535 0 1268770.025 302351.3806 0 314974.7261 509572.6359 0 572156.6942 0 1.427204428 496099.6159 492391.923 556518.4513 961517.5459 0 513237.0229 815286.1904 671972.8074 1023104.487 497468.9334 986680.6633 0 552482.1157 0 0 0 0 26795.9718 0 509773.0039 0 0 1382467.996 560823.8017 0 0.6023045843 487094.8952 1701572.927 0 1022127.445 540535.5394 0 0 580092.1027 438924.0589 0 0 0 1064604.456 0 430645.6386 513242.6462 426417.7295 0 455747.6886 529186.9266 1078349.129 0 429774.6344 957398.7441 572323.6374 0 414823.9856 0 0 928874.2077 1487883.177 487307.2107 0 565363.7632 545862.3401 1004317.222 0 425248.9334 476778.1856 554435.5353 980071.2212 0 0 0 0 1498654.61 0 814171.865 0 462750.065 404118.1456 0 476740.7033 0 0 0 0 0 0 13.27666868 0 0 0 0 0 0 0 480028.3022 0 0 407504.8488 0 368572.4986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8918.816106 0 0 0 385780.264 0 0 0 399553.1478 542661.7598 0 0 0 7.01938195 524366.6547 0 476206.4739 365971.0677 568044.5308 327220.9495 0 0 409963.8357 0 0 0 0 0 379881.7207 0 435217.9366 567864.8576 0 0 0 847376.4813 1063197.983 881304.3694 0 516061.7487 325041.6549 0 1120185.607 527597.3447 0 506360.7565 1537436.681 0 794366.1511 565597.4731 487239.8012 396085.2455 990894.3594 404320.2253 0 856897.5069 551109.569 575830.0741 5564.5748 100963.2167 0 0 457616.9487 0 309635.6023 129.7645666 0 0.001515435853 1660706.982 0 1057384.371 0 819.1673803 0 0 511647.2557 0 507103.2318 549445.2953 0 0 0 1005902.013 0 533829.9339 521900.5495 409491.9695 0 489398.5207 0 12136.58407 408669.027 1029095.787 0 1337589.07 0 1517256.665 256511.0292 28.57680868 273724.1512 1370181.889 1403363.847 0 1298874.813 471919.5547 236.8440478 15552.9539 586661.5924 0 846718.1413 1557214.224 1041784.362 1064264.913 489083.4956 0 925964.5616 0 881796.412 347511.8558 0 0 1543843.064 0 0 505805.741 0 783749.6659 829387.0852 0 0 0 1524411.795 387844.7954 960557.8551 0 0 0 393632.0463 1031164.109 534219.0922 0 0 551525.0319 0 9873.061406 963883.2014 0 1014986.123 576578.2556 0 0 0 0 0 506563.6919 45902.32622 420302.8908 0 404614.0186 551012.0506 430072.2476 0 0 2135.278867 0 0 0 319350.2822 0 0 0 0 0 0 0 0 474523.5639 0 0 0 206706.1021 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519513.5765 0 0 0 0 0 0 0 0 0 0 540283.0014 341753.0687 852231.7986 819753.5991 578804.6438 395725.3696 0 525608.8501 0 1354270.847 0 316856.6934 573038.0262 0.04887795466 7.139051763 497760.0083 153.1905923 0 520653.1272 0 0 0 0 558611.314 388844.7609 334078.7296 344433.7798 1290317.732 580053.5659 0 446723.8278 0 0 0 0 0 0 571632.407 556776.4134 0 0 0 0 407787.9054 2131686.091 500003.0261 511817.2346 0 592087.7769 0 530580.7924 463764.607 0 0 0 371848.8865 394920.3805 0 744816.2852 2.616194708e-05 948101.6017 515276.3163 0 483129.9355 1054680.17 0 256864.4381 380874.3016 503067.6141 468911.683 573531.949 71105.97461 0 1021808.714 1116068.201 0 0 0 514329.828 0 547979.9492 0 0 0 1094063.712 554220.6409 430327.1056 968483.4415 1569054.668 0 540993.0297 0 564284.6138 498273.2519 547835.3113 160782.1463 386736.1938 0 529145.8942 0 1092512.303 415053.6283 0 0 470050.6749 539683.8898 488385.1157 685599.0778 0 403625.1697 1344641.914 1028668.959 1525255.282 0 490073.7005 1218097.184 0 0 0 530890.8801 562592.7104 0 399996.9482 0 556284.8168 0 493997.1506 527519.2881 533633.4434 0 0 464317.1188 0 0 559620.0126 0 512602.3929 0 0 928291.6081 0 0 0 531060.1173 0 437550.3273 0 0 0 0 0 0 0 0 0 0 202142.9544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4036.618972 0 0 0 0 0 0 0 0 0 0 0 502148.0644 0 0 0 0 396.665588 0 0 0 43.24360353 0 0 0 0 0 0 0 513.2203014 0 0 0 0 984117.1732 0 498085.7455 0 0 0 565331.6118 479717.0402 0 439848.9399 1086480.947 0 0 1027236.487 0 0 0 0 0 161451.8323 539475.6542 908112.3585 846950.512 545828.5774 0 0 6014.591934 0 1503421.863 457475.7121 437242.2655 1041003.667 424733.1521 560257.2484 39.03562189 399922.5649 492020.3976 1069698.078 553174.525 532542.9512 0 1661097.169 375428.0309 406247.7548 272057.7475 0 0 0 915589.322 500601.8552 0 534428.6628 0 901897.9505 392000.0001 0 564910.3904 0 531264.2005 1388958.857 1165058.07 0 0 0 13966.86425 937480.8691 1007118.349 439950.2254 0 0 12320.96182 1014634.967 489622.8304 0 488018.8502 1034958.713 500623.1102 0 381296.3387 71651.03498 410105.9574 0 1562629.528 639488.5271 0 507440.5039 0 411469.1486 512253.5624 895324.1296 441530.0504 968297.8822 0 46077.73673 0 337095.3022 0 946533.3524 460900.897 1017398.817 933063.9235 551794.0214 0 1042520.381 469589.4351 1055927.416 0 0 540997.7265 0 0 554706.2772 0 0 0 0 485494.4224 0 0 0 1032475.943 0 0 478395.0241 295440.0123 382816.2965 0 420007.0495 495637.8453 456650.1836 500149.9886 0 2388.047554 428293.9067 524579.2382 896.7380055 405924.339 0 0 539787.3536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 214530.0782 0 0 0 0 0 0 13716.69509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504082.7721 0 328991.8746 19.9244705 527516.6831 493016.0939 0 0 598177.2393 0 0 566104.2647 803002.8315 543943.2746 0 0.001148793378 0 0 501622.7024 0 0 1068272.91 0 0 481003.9827 1029116.413 518336.5952 663108.641 0 0 207137.8877 433087.4483 0 515394.0342 0 0 1031024.035 0 917344.7584 0 964594.6137 0 504691.4485 944460.0237 0 484693.6676 0 0 0 0 564276.3481 493677.2652 466659.5229 566221.5369 18910.11392 987169.8873 1400442.028 0 0 73706.44745 0 0 0 462392.7943 7.241259842 304714.8252 0 0 548536.433 0 419186.5829 0 518612.167 0 394514.5756 0 962378.8975 1023221.148 0.006661754504 0 0 504668.8183 728384.8864 510905.4667 12656.57593 486762.5955 488843.5687 0 364001.2787 1544049.864 0 0 0 397863.5519 0 926685.2436 1107149.527 505807.5305 541622.4425 0 0 919774.9466 1382788.494 769071.441 436793.6577 0 0 358118.5467 504174.0296 0 0 0 573488.2024 0 0 993439.1484 0 377010.8695 0 998917.4384 0 0 144944.5071 0 525757.1402 0 536900.9831 0 0 0 412484.5443 469084.4403 517639.8649 0 477220.74 0 235142.4634 561075.9286 0 418472.366 416483.2364 579712.3747 0 0 316690.6395 0 0 0 464468.9155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 366415.6768 46.64279277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.91430169 539686.0038 0 0 0 0 0 0 0 0 0 0 0 19961.81693 0 0 0 0 0 534046.6351 556319.5363 0 526556.8236 0 0 848688.8278 0 0 0 1030617.978 0 1111551.935 534747.4463 438835.0068 543594.4732 541149.8153 0 543561.1855 1541145.424 866739.7345 0 519607.2508 12826.10088 12180.18715 380160.1674 0 512518.5122 1115937.962 189.7694035 0 309807.502 544524.648 428534.7128 493765.1506 536736.1551 550159.8045 0 409928.1551 0 0 0 1040786.954 478061.3341 777875.4251 578726.3102 1541446.302 512658.2457 1842418.37 460759.5151 2001189.879 450056.8061 128158.0923 519484.8686 496632.7241 392017.5109 462062.0154 1127917.09 583311.3066 362130.9 0 551610.9253 550333.0164 947838.4673 0 468365.8879 582510.0815 390655.5862 505647.8476 1262383.557 0 0 0 394006.8917 934295.0816 508821.8924 810732.3169 0 0 0 0 8584.513383 1060637.227 6510.274145 0 0 0 0 0 448077.0535 502816.9035 15889.17852 0 557925.6561 0 463496.1646 313339.2819 0 960841.2331 445343.3368 491295.8713 430782.3948 0 0 0 457612.9119 0 0 0 501136.9017 546218.36 0 0 515501.1657 0 508923.5308 0 0 440867.1829 0 0 0 296728.5274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504507.7097 0 0 0 0 395588.4501 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519272.4364 0 0 0 0 0 0 0 522317.7969 537738.6684 0 0 0 0 483443.653 0 0 0 0 0 450035.9185 464866.2642 1697663.583 0 585129.6382 460904.0827 0 488993.4934 0 519458.567 1003644.149 542438.0479 1623.670222 0 489979.7272 0 499045.5426 0 1571363.162 1009354.911 0 0 1010722.154 1473783.435 401267.4177 0 0 0 502797.5134 1053029.337 0 0 526804.9393 541600.3758 0 936609.3899 0 567702.1026 0 0 0 0 973048.1533 0 791065.9362 0 1056920.809 505118.2052 115334.3733 496217.452 520217.852 0 0 543403.5787 533508.2726 0 527509.2942 398812.7707 430380.5941 1049348.875 0 0 542537.7554 1072847.925 0 428555.3764 547708.2194 1607073.352 139781.8979 511932.4195 0 1597494.417 0 566222.71 416466.4195 0 0 0 0 0 0 0 452534.7627 0 0 0 0 0 0 0 514001.1017 420961.3604 2003011.365 0 770572.1803 1478931.757 28279.17855 0 0 1563515.593 0 968182.0419 0 641927.0274 515605.2745 458091.5187 780336.7463 0 434735.1638 1015684.895 0 0 0 226398.062 0 0 948459.7805 423884.4815 0 408667.4529 11591.1802 0 0 0 0 0 0 0 487676.7877 0 0 0 0 0 0 479480.5954 0 0 393351.595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305521.6082 0 0 0 0 
0 0 0 141.0582585 0 0 0 0 0 0 0 0 0 0 0 0 785.1774163 0 0 472467.1912 0 0 0 482285.6817 0 0 0 0 0 737884.0504 0 0 0 0 0 0 0 74798.35875 517494.448 830819.258 419914.1755 0 415420.2949 0 0 503428.8743 533988.7578 1081024.252 544261.7727 403795.364 0 0 0 0 0 0 478020.4986 0 580516.4584 390875.9059 0 0 0 572643.7476 0 0 547186.8692 0 519943.8064 936465.7669 352106.6708 584811.4447 0 0 0 1044266.835 1096207.175 415755.1303 437089.0293 530506.0834 0 318036.7493 0 562711.1713 151230.7573 0 954669.173 0 0 0 362996.9312 0 536621.578 536658.5902 933734.1363 525439.664 0 519290.1085 0 797820.3849 442529.4392 1547833.205 540377.8952 350667.6323 0 0 0 392133.2359 435901.8097 0 0 0 284829.0063 1558.571697 456253.5353 1041868.051 0 0 319780.412 0 471678.9414 484073.2861 692568.0778 565439.2162 1029967.843 0 0 228772.4962 441684.8281 0 847399.0378 137398.4208 0 501511.0402 0 0 0 492730.3366 981016.1803 0 0 0 435333.2841 0 0 0 0 447158.4833 0 0 0 306816.2144 0 0 450826.0922 0 1617.553549 0 447296.4629 0 480989.193 0 0 0 866655.2416 0 0 814141.4747 553647.7257 0 0 0 0 0 488055.3579 0 0 506902.79 433317.1468 237681.5052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 40.74321931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.9498486 0 0 358131.3445 0 0 0 0 0 0 0 0 0 0 228270.5275 373920.0089 0 0.4132225076 0 0 0 0 0 477914.1032 565864.9707 502076.9751 525720.3644 465357.5312 0 0 1094815.908 0 1246995.469 0 990603.852 905973.0773 13684.82332 45.01794764 556562.8083 0 309.8331445 1110158.589 0 505090.5524 0 0 539536.8873 384201.2935 431992.8424 0 0 519109.3854 269587.2839 0 0 1098551.298 492114.5393 468452.2272 510463.582 1674.358589 666355.5013 472397.8835 0 4726.4817 389174.6298 0 1107502.1 248794.0128 0 490591.603 0 309052.4528 499395.0799 493814.7494 0 1240400.077 0 464876.3011 522994.573 88.84116892 540661.1582 578771.3669 558119.0065 0 481106.4998 0 544758.1102 0 459847.5879 981547.015 1017420.55 528848.8463 0 0 977804.6533 0 552324.7037 557602.1044 426484.6795 572646.275 1064264.062 0 0 889409.9675 394736.6435 0 287327.0527 533193.3694 911960.6634 450985.7446 926107.1524 0 0 0 555903.809 494745.1039 443508.5602 0 0 489310.8901 1399437.343 434296.582 0 558420.0828 0 0 0 142050.7513 0 497795.1499 0 0 330032.1139 0 516066.1476 0 848061.1813 0 0 435113.9806 802133.1394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16977.97378 521713.389 0 0 390694.3204 0 421457.7313 0 0 0 0 415206.2987 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492830.345 0 476146.2467 0 0 0 0 37286.68824 0 0 318741.3889 0 0 0 0 0 0 110338.85 410500.2791 0 0 1035013.666 530655.138 0 524774.393 535106.7401 0 509240.474 0 539824.9592 0 640443.6086 530432.4882 0 0 0 0 0 0 541885.5664 0 528422.1079 562709.9073 0 480317.5104 0 336405.0316 1029172.373 916015.7897 0 528411.6346 0 0 322901.4018 45673.21041 340461.8762 0 0 291509.2564 523282.2376 1085618.544 632796.4164 519773.6092 604313.3859 0 1015559.408 1344321.034 574616.6189 0 0 0 0 0 0 998592.7867 489914.2197 719365.992 523198.4024 487500.1977 0 894493.5853 1453866.117 557816.0806 0 0 0 4135.740137 453916.918 0 769699.1115 645997.2107 572214.0934 435811.2763 0 0 0 511738.9452 0 1055242.058 27527.07422 518094.2083 941487.9527 0 496346.6704 0 0 923451.8098 515942.8806 557971.641 578734.3944 1773751.848 376452.0082 42.09548961 0 0 0 0 995144.1375 0 538194.8922 0 0 0 436683.9553 525948.3296 0 573612.2137 0 0 0 0 0 0 484286.9946 0 0 0 1002722.532 379199.8079 0 0 0 504404.2044 229633.1127 469244.9122 455947.1058 0 0 0 0 0 0 0 0 0 0 0 445175.9214 0 0 395771.0734 0 0 0 452517.8731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 384259.0603 0 0 0 0 0 0 358067.2253 211411.3364 0 0 0 0 0 0 0 0 0 420995.9728 0 0 0 529210.8403 324724.5408 0 0 0 0 0 0 0 458321.6925 0 580172.6156 0 588110.9621 413382.0601 0 0 0 575429.7823 0.9662609664 491104.6192 539639.7133 0 0 423620.0925 436105.7162 0 0 852151.2623 0 761979.1961 0 720268.7786 0 0 0 581375.9277 1002447.209 1671338.449 0 2445430.766 735597.6478 1069526.271 0 0 0 523448.7822 496453.0617 0 0 1010784.454 0 1049857.301 461540.0042 0 433776.2342 0 0 0 425437.0403 843943.6438 455281.4244 548436.9116 766733.2995 659102.7371 33607.44167 0 504266.2718 1040652.38 3884.224372 0 590363.9293 404621.1781 1159597.04 512273.6431 0 0 0 2093731.106 0 0 0 397758.4663 462330.5664 6221.192492 1475969.387 0 0 0 417194.6722 0 0 561549.1749 529659.6205 394842.387 488742.8202 1561038.507 424682.5867 649289.1658 0 1030434.692 0 543675.4266 1443415.865 0 1539518.18 468045.7464 0 571187.8396 24.64547855 0 580307.7596 0 0 0 0 0 0 0 0 475172.2002 562284.493 0 542460.2414 502139.1767 518656.9332 0 0 0 1059785.931 0 0 0 0 439740.5985 0 363568.5771 551557.0547 0 322950.7651 514190.913 0 0 392645.7246 250929.5834 0 0 0 0 0 0 0 0 0 0 0 755689.6656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63092.5513 0 
0 0 0 1.181992452 0 0 0 0 0 0 0 0 0 401869.7395 0 0 0 392827.0901 31.13576275 0 0 0 0 0 0 0 0 0 420273.7142 0 0 0 399874.9259 0 0 527880.5011 0 0 0 0 371572.9073 0 0 0 0 0 0 0 0 525610.8706 0 0 552978.2262 985670.2666 0 405084.8743 495388.1675 0 0 445148.7897 572125.9881 539662.0635 0 0 523406.897 0 0 511968.0006 480840.2943 0 728972.3749 0 334318.0713 508010.4254 542156.4128 531951.6644 0 0 0 0 0 259728.2677 0 0 0 944512.3408 0 555581.2055 0 0 1085435.585 0 1356113.43 474529.2855 0 447911.6399 996021.5133 540768.6578 515522.4723 518105.0299 0 579636.8187 0 500368.8545 1039722.9 0 254637.6289 465528.4711 0 0 0 954137.2449 500192.3889 0 539524.3764 0 479617.5397 0 457099.6016 0 0 0 0 0 0 0 523093.8596 844473.4764 522510.8394 0 463434.5035 0 0 4128.419225 516373.518 538119.6737 0 473660.2077 436058.5635 949919.129 0 0 551222.5386 0 555994.5085 0 1498520.548 534972.9912 0 0 0 395428.1333 0 0 0 0 927885.9865 401693.0544 0 0 0 0 540217.4183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280258.8784 0 0 0 0 706144.9913 0 415439.7581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465019.0833 0 4255.111038 0 0 430395.0863 0 0 0 0 0 0 0 591602.8579 0 0 1057337.139 0 0 0 988094.6974 373233.9131 0 500711.0532 0 0 0 0 0 12629.74821 562373.5965 0 0 1006643.449 359586.1761 0 0 0 0 0 540325.755 0 0 0 216771.8875 0 591660.8578 0 517712.5199 0 558034.7418 1252547.076 0 695112.982 366359.1987 0 534394.199 452160.6414 0 0 0 996164.298 966720.1347 443745.9453 986706.3757 0 524499.6008 0 726910.69 551140.2482 546757.6567 913741.2394 0 0 742586.7986 0 0 563544.2087 0 522839.5343 1539672.702 0 563473.6106 0 1495119.551 432723.6193 554734.7714 508775.42 28.42432293 0 913052.9461 465755.5725 521621.2899 413844.3583 492015.7575 1009524.316 460274.3411 997395.6343 42151.04083 516750.399 1528055.886 340059.2979 0 0 699051.822 994777.2777 0 416995.651 0 523655.7538 522024.9699 964171.0345 533717.7597 577280.0372 0 712341.9948 0 0 290836.991 521801.1515 0 0 0 0 0 0 0 501511.376 522617.5926 0 0 539697.4533 810913.6766 398612.1914 0 894428.8982 0 0 719666.9683 0 407907.2821 426057.0548 0 0 0 0 0 0 0 0 0 401393.4986 0 0 0 89671.52414 0 0 0 0 629428.3619 0 0 0 0 0 0 0 0 287197.9857 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 50.81330328 0 0 0 0 0 0 0 0 0 0 0 0 460573.4713 0 446228.4551 500380.3705 0 0 314117.5371 0 0 0 0 0 0 0 0 121277.5193 0 547134.2735 0 552265.7479 562251.9281 0 0 0 0 0 449796.6995 317769.9301 0 0 500840.1325 17.06739677 0 0 399288.1211 410216.9062 0 0 0 499699.5631 0 0 0 482192.4094 48488.14372 288980.6108 42886.60007 0 0 0 0 827053.5682 0 704714.1446 581905.3047 0 0 0 571641.0506 543567.8839 519395.5961 0 0 562433.746 524524.1426 565748.8284 538235.9687 514057.5065 1327264.115 0 755216.6906 0 1027832.308 1029225.829 412093.2422 0 0 0 572150.883 0 522556.7149 0 481817.9748 419852.1563 374164.3213 353248.9223 0 0 461990.7607 362924.9036 0 1581.506686 0 0 471762.0335 0 536376.101 476421.3291 7454.898063 999504.6394 823705.5735 448831.4111 0 0 0 3117.697462 582023.2029 501970.5942 458108.0828 448789.5752 535928.701 0 0 0 556468.1389 0 472262.8623 115783.5773 0 464859.7946 539276.9946 0 0 530.5486498 503812.4001 0 0 0 0 0 547222.0721 1297456.141 406253.9227 0 523667.9159 542895.9382 421029.9175 496592.4014 0 976888.1904 1055899.55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509097.5026 317614.3024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 393208.7524 0 0 0 518356.6669 0 0 0 497262.9937 494519.4784 0 0 0 434983.1535 0 0 0 0 451054.9213 0 0 0 0 428060.5664 320606.3026 0 0 0 454372.7269 0 549455.9257 0 0 0 588128.6413 0 0 0 71.85160192 0 21793.73133 0 509842.0207 908547.5076 0 557838.6329 0 0 0 0 0 516353.4614 449076.3339 0 539433.678 567289.8022 487630.0942 784571.0512 949408.7895 842354.2593 0 0 506280.2411 0 313564.0003 0 0 593823.7979 0 1647081.691 0 0 857181.8763 0 0 542435.8002 478510.6402 0 0 0 1424536.046 65370.39957 512295.6343 121.3717636 0 423972.8633 0 0 929452.8186 519621.0601 0 0 1031992.714 1060212.895 942637.8877 0 1013008.854 1030426.247 1403459.432 492307.0269 582972.4449 0 0 1424158.323 0 0 514353.268 39886.65004 0 0 0 1337232.215 0 499166.7049 517840.4413 0 0 0 0 0 106.0718636 988295.6067 505187.3519 0 0 0 10750.69666 0 0 506389.138 999368.5331 0 0 0 0 0 0 392132.0813 1550464.94 0 0 0 0 0 0 393355.07 438217.3724 0 0 0 0 0 543582.3238 466809.1703 0 80826.68591 548434.2939 0 0 0 421659.0548 383755.3769 0 0 0 0 309961.7275 445324.7788 0 431678.4836 0 513824.5282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324455.954 0 0 0 553395.7549 0 400065.2404 0 0 506719.5387 29118.40125 0 0 0 501668.2924 0 0 550303.5691 408504.708 0 0 0 0 568279.2218 0 1328271.226 0 0 411688.8633 0 0 0 0 562553.2636 544626.0127 0 0 0 1535997.615 437362.8182 0 505986.0711 516321.4483 0 0 528343.2159 0 450002.6254 945826.5025 322278.078 0 935579.7309 970257.8842 258807.0858 0 477652.4573 0 456203.6361 1003226.172 0 588897.2515 0 30642.07496 542333.0432 533682.6039 0 0 391505.9737 0 512183.5431 303114.7633 482029.8818 438746.1711 0 0 0 0 0 451797.5119 355727.6663 494032.0501 0 959131.3032 394570.3564 1522731.08 0 492816.9212 523750.8722 0 1017919.268 967377.3845 0 0 0 574410.1457 1443202.163 0 2031984.512 496781.9769 1015960.045 339625.4862 453217.6722 0 0 0 423426.0143 523424.8978 544725.9023 0 0 0 0 4142.288624 0 0 522808.3393 0 0 380953.129 0 1504015.106 436626.1359 525750.793 540749.1443 421761.989 0 0 401527.3141 522174.4368 505500.1595 0 412366.9285 449601.9474 388604.3324 0 0 365071.8137 0 0 0 926990.3274 0 0 0 0 0 0 0 0 415257.1415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762638.5258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451309.8666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242433.7213 443798.4855 0 0 0 0 1053438.106 376896.3003 962124.8402 543480.4826 0 0 572710.3808 0 540218.7624 0 485064.7212 0 1399315.044 0 527447.1119 478211.7474 634.319433 465572.4361 976757.0444 473906.0937 0 0 0 2030845.751 124411.4378 0 0 0 903044.4481 341178.881 0 534707.0598 553125.7987 0 0 0 0 0 0 1064330.827 0 0 0 481017.5846 502541.9093 0 0 566708.1111 636984.8509 420907.2232 321990.3723 0 0 0 926834.3873 503914.676 267861.9156 885519.7612 380421.1007 396975.2902 0 0 0 917730.8334 489791.2247 0 0 0 1011779.951 500444.9601 0 0 478859.9678 0 0 469969.0914 385215.3251 1020683.267 557873.1813 0 0 538889.7076 0 483383.7023 0 485436.6939 0 0 511123.1809 0 513695.009 0 0 0 530510.3675 371490.6835 0 0 0 0 542050.919 0 1453226.574 0 1061493.951 0 460999.8586 0 0 513118.5223 423293.7456 528305.1433 0 0 444769.6177 0 0 0 479873.0655 544477.7135 0 0 998909.414 0 0 0 494646.2453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
